,smiles,value,preds
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.014830700232471048
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.014035379402554804
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.01599019214472622
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.056173443874789966
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.01847539116142605
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.0016300088802833734
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.018940454582123373
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.006044158479005108
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.05168329102298733
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010169902332620178
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.01013397472328222
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.08533541047694819
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.06663941688073305
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.025198173812145196
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.028284756655952
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.013383709908856295
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0035834420972304677
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.006216891417407046
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.07852352008831248
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.033425438708202436
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.012584290561155127
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.011526909410562856
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.011605205013275277
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.030383259363725
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.014279334853919714
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.04918364808910954
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.005673206212933668
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.003897722522919795
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.0025106568450478533
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.12675685199403924
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.011443141923405451
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.0207274419675164
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.020486781351714254
33474,O=c1cnnc2[nH]c3ccccc3n12,0,0.010013376363121333
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.009803878978266508
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.005628621032568988
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.013505061871016561
38197,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,0.007954331852076167
21408,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.02025080777499164
21864,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,0.019341078346147587
21548,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,0.01934440485098697
21565,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,0.019294956595399378
21568,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,0.03202995605521517
21846,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,0.024245754368724455
21847,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,0.03408776414593926
21848,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,0.06784625604596103
21850,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,0.006518881239325341
21581,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,0.02261269991151679
21582,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,0.018842529357380004
31536,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,0.018483291156144593
38954,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,0.008023728172789691
21861,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,0.009576370192699357
21646,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,0.0046115616880193205
28411,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,0.03143674396929148
28432,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,0.0012830171468968788
30001,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,0.0027152860609921388
31491,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,0.002920779024527069
31492,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,0.008707802947470982
21745,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,0.017316445443298963
26419,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,0.061626881337988805
34970,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,0.008992568382789263
34971,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,0.007197445431859107
21924,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.1394584442765163
32447,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,0.07839437890165019
32457,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,0.20401589062200576
33773,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,0.07957436143257322
36830,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,0.06689849319681902
38352,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.5975861925984304
40241,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,0.10061264224910277
40257,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.5448423532523466
40267,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.6517853764764134
40268,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.616632448095817
40277,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.6522351525673944
40857,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.15771454344280425
40860,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.25422553281442223
35377,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,0.01908835229962166
35378,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.007632197154697812
35379,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,0.010617164437428597
35381,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,0.029644845297596624
38147,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,0.018455403356474512
36594,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.010245907369241757
36595,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.006915375878686417
36598,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.010245907369241757
36599,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006915375878686417
23165,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,0.02396771787521313
33836,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.007694366441270547
22230,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,0.021480511276083254
28103,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,0.0033683611094552026
33599,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.087814189325449
39318,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,0.013683548968344951
22247,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,0.03968242766609708
22248,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,0.06505832724373253
22249,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,0.05553513352015422
22250,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.04754678635517141
22251,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.047699568257751804
22253,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.07538156514457921
22254,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,0.0735986161004119
22255,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,0.06819114146847643
22257,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,0.04676448308764116
22256,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.10971481817093466
22259,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.048737628094035305
22262,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,0.03645746444757033
22282,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,0.06642828076479626
22464,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,0.0037305246540980945
22479,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,0.001793737993797816
25442,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,0.004661865691424095
27514,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,0.09081227970438852
22508,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,0.011561735354881813
22509,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,0.011938629319374656
22520,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,0.023740784798586018
22526,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,0.005306451098180613
22519,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,0.016627437452311183
22522,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,0.00964029052841899
22525,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,0.013508422240258703
22523,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,0.027324309541725766
22524,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,0.02104056898130589
22527,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,0.005266454043697356
22532,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,0.0022541656243929894
22528,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,0.016039129801685554
22529,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,0.028715217676218815
22530,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,0.015333546319426494
22531,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,0.010711584101326879
31724,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,0.0253074467428958
31739,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,0.021031044629150734
23139,O=C1NC2OC(C(O)CO)C(O)C2O1,0,0.01629932297973746
23141,O=C1NC2OCC(O)C(O)C2O1,0,0.014522577808133775
37400,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.02884269793101838
22598,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,0.004637786312882112
34746,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.0063259678511539555
36866,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.03739837098495344
22721,N#CCCC(C#N)(C#N)CCC#N,0,0.014833888073764737
33624,N#CCCC(C=O)(CCC#N)CCC#N,0,0.007114673214001689
33841,N#CCCC(CCC#N)(CCC#N)NO,0,0.011620350254176078
33882,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,0.01904433905371275
33946,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,0.010006295269050438
28166,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,0.010864061244563718
28167,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,0.010864061244563718
22771,C1CSCCSSC2CCCCC2SC1,0,0.008638187793831603
22796,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,0.003380829697093688
22797,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,0.0006805338671999193
22798,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,0.0004244816082176544
22801,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,0.004412601140900081
22828,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,0.007780476154046129
26532,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.47500052411052934
27442,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,0.2120404473759044
27730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.3317070299372136
28368,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,0.2600585865668023
29475,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,0.25969663606079685
30220,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,0.23795884615861848
31935,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.06775397116881192
33398,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.4701370113632766
34320,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,0.3622505317279569
34548,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.3675959746354448
34674,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,0.3906633885393936
34675,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,0.5290428915009886
34875,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,0.268649413743332
34876,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,0.43443428089216624
36820,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,0.305120615952111
40883,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.15953143248277907
22854,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,0.0047735337500332525
24606,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,0.05742128813903
35725,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,0.0021288239338239515
38340,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,0.008391503963882985
38634,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,0.004644403607500794
38901,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.006028001825956664
38906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.005227694473654217
39672,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,0.0019835625482641623
40262,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0032152564672977128
40263,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.001342982753609932
40753,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,0.0031535932182792086
40843,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,0.0037297656296339785
40847,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0017274714768135782
41081,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,0.001828551263548285
39266,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,0.0806824507024445
40926,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,0.07781843852379093
41075,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.08301287138310469
41076,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.031136116978896154
41077,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.039909083169579945
38711,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,0.013415019504451581
38098,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,0.03805702585644683
34741,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,0.0038844540880137207
23344,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,0.02227239128507377
23375,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,0.1115806185517993
29851,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,0.28660897649458206
30230,COc1cc2c3c(c1)ncn3C(=O)CS2,0,0.023465128835907675
30231,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,0.010682362620885295
30232,COc1cc2c3c(c1)nnn3C(=O)CS2,0,0.013377675286601845
30233,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,0.038375857244731686
31218,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,0.11399991441206417
31815,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,0.06136604189544177
31816,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,0.01566191812862411
26400,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.016176332967013592
26402,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.01495430456548434
23387,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,0.012502504494656964
26401,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.02863971102184578
23422,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,0.035862131779167
23543,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,0.011777206019445135
23549,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,0.011177053118698327
23550,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,0.01416234188344155
23551,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,0.008473588968691749
23552,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,0.01298756998659285
23553,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,0.010454812247958216
26336,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,0.1336387459895085
31182,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,0.03409967341030118
23940,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,0.03084950303265061
23943,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.006419724592981586
23944,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.0061195726873877355
36882,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,0.034953856431833984
37469,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,0.005144926080216791
29165,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,0.032660451104826536
31590,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.030861189498692296
31591,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.017001695961922
31595,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.02430740189972359
24026,C=C1CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,0.021861065702746454
24027,CC1(O)CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,0.07394822648791265
25183,CCn1c(=O)c2c3ccc(O)cc3[nH]c2c2ccc(O)cc21,0,0.010337697258038094
31715,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1OC,0,0.020025308569409685
31716,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc(OC)c1OC,0,0.027941296407035153
24144,O=S1(=O)c2ncn(COCCO)c2N=C2NC(c3ccccc3)=[O+][Ag-][NH+]21,0,0.049395920026071495
24149,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1N=[N+]=[NH2+],0,0.10755292796941023
