,smiles,value,preds
10643,N#CC(=Cc1ccc2c(c1)OCO2)C(=O)c1ccccc1,0,0.007644774310425551
10644,CCOP(=O)(OCC)C(C#N)=Cc1ccc2c(c1)OCO2,0,0.00946169444058536
10645,O=C(NC1CCCCC1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.009723352190450282
10646,O=C(NCc1ccccc1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.021800317120215962
10647,CCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.009017632646747925
10648,CCCCCCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.01081674068609872
10649,N#CCN(Cc1ccccc1)C1CCCC1(O)C=Cc1ccc2c(c1)OCO2,0,0.004069209484539036
10650,COc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,0.005153769507716997
10651,COc1cccc(C=C2N=C(c3ccccc3)OC2=O)c1OC,0,0.005001306454157141
10652,O=C1OC(c2ccccc2)=NC1=Cc1ccc(Cl)cc1Cl,0,0.004410160563300949
10653,COc1ccccc1C=c1[nH]c(=O)c(=Cc2ccccc2OC)[nH]c1=O,0,0.011053459909901074
10654,COc1ccc(C=C2N=C(c3ccccc3)OC2=O)c(OCc2ccccc2)c1,0,0.005757668057228072
10655,O=C1OC(c2ccccc2)=NC1=CC=Cc1ccco1,0,0.00882655214753009
10656,Nc1ccc(C2=NC(=Cc3cccc(N)c3)C(=O)O2)cc1,0,0.010799495449645575
10657,O=C1OC(c2ccccc2)=NC1=Cc1c(O)cc(O)cc1O,0,0.01158992419576017
10658,O=C1OC(c2ccccc2)=NC1=Cc1cc(Cl)ccc1Cl,0,0.0028315468479537063
10659,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1O,0,0.004067925883840569
10660,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1Cl,0,0.0034048184836691776
10661,O=C1OC(c2ccccc2)=NC1=Cc1ccco1,0,0.005852553386186523
10662,CCOc1cc(C=C2N=C(c3ccccc3)OC2=O)ccc1O,0,0.005742750783428118
10663,O=C1OC(c2ccccc2)=NC1=Cc1cccc2ccccc12,0,0.003035164605782881
10664,COc1cccc(C=C2N=C(Cl)OC2=O)c1O,0,0.003443652438449101
10665,CCC=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.008633798199834872
10666,COc1ccccc1C=C1C(=O)OC(C)(C)OC1=O,0,0.008720290608722963
10667,Cc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,0.005232614227633124
10668,O=C1OC(c2ccccc2)=NC1=Cc1c(O)ccc2ccccc12,0,0.005065992087825152
10669,CC(=Cc1ccccc1)C=C1N=C(c2ccccc2)OC1=O,0,0.008610572831062797
10670,COc1ccccc1C=C1NC(=S)NC1=O,0,0.00823068287846715
10671,O=C1N=C(c2ccccc2)OC1=Cc1ccccc1,0,0.006095677820925354
10672,CN1C(c2ccccc2)(c2ccccc2)c2ccccc2S1(=O)=O,0,0.02037350968020154
10673,O=S1(=O)c2ccccc2C(c2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.020131890583036945
10674,CN1C(C)(c2ccccc2)c2ccccc2S1(=O)=O,1,0.05182596289336694
10675,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2cc3ccccc3n21,0,0.015510907311558384
10676,CCOC(=O)C(Cc1ccccc1)NC(=O)c1ccc(N=NN(C)C)cc1,0,0.06610741086315935
10677,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1N=NN(C)C,0,0.030397125785039295
10678,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1[N+](=O)[O-],0,0.029496479531197783
10679,CN(C)CC1CCCC(=Cc2ccc(Cl)c(Cl)c2)C1=O.Cl,0,0.007206196347811262
10680,CCOC(=O)Nc1ccc2nc(N3CCCCC3)sc2c1,0,0.027589700877727778
10681,CCOC(=O)Nc1ccc2nc(N3CCCCCC3)sc2c1,0,0.027589700877727778
10682,COc1ccc(CC[N+](C)(C)C)cc1,0,0.013672610874762892
10683,COc1ccc(CCc2cc(OC)c(O)c(OC)c2)cc1,0,0.01566457157587372
10684,COc1ccc(CCc2ncc[nH]2)cc1,0,0.01991826418343572
10685,CC(=O)Nc1ccc(C=C2C(=O)NC(=S)N2C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1,0,0.008637769589851798
10686,CC(=NNC(=O)C(C#N)=Cc1ccc(N(CCC#N)CCC#N)cc1)c1ccccc1,0,0.011185568034418163
10687,CC(O)C(O)C(O)C(O)c1nc2ccccc2[nH]1,0,0.014126193319213927
10688,N#CC(c1ccccn1)c1nc2ccccc2[nH]1,0,0.0030641659095740777
10689,CC(=O)C(N=Nc1nc2ccccc2[nH]1)C(C)=O,0,0.008443808545374576
10690,CN(C)CC(=O)C1C(=O)N(C)c2ccccc21,0,0.006251225151976994
10691,CCC1C(=O)N(C)c2ccccc21,0,0.017743788844232174
10692,CCOC(=O)CC1(CC(=O)OCC)C(=O)N(C)c2ccccc21,0,0.014101593158607999
10693,CN1C(=O)C2(Nc3ccccc3N2)c2ccccc21,0,0.023550415476618618
10694,COCOc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OCOC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,0.018805482843191574
10695,COc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,0.020526623785237084
10696,COC1=C(C2(O)C(=O)N(C)c3ccccc32)C(=O)C(OC)=C(C2(O)C(=O)N(C)c3ccccc32)C1=O,0,0.028771578275316723
10697,CCOC(=O)CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.008477377610814189
10698,CN1C(=O)C(C)(O)c2ccccc21,0,0.026695556658580227
10699,CCOC(=O)CC1C(O)C(=O)N(C)C1c1ccccc1,0,0.005804513899298566
10700,CN1C(=O)C(CCO)(C(C)(C)C)c2ccccc21,0,0.05075218820056632
10701,CN1C(=O)C(CC=O)(C(C)(C)C)c2ccccc21,0,0.0453199446196092
10702,O=C1CCCC2CCCCN12,0,0.01688022863741045
10703,O=C1CN(C2CCCCC2)CC(=O)N2CCCCN12,0,0.01776714107921009
10704,O=C(NNC(=S)NCc1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.009820042361457981
10705,CCOC(=O)C(=O)Nc1ccc(C)c(C)c1,0,0.03624326392618493
10706,CCOC(=O)C(=O)Nc1cccc(C)c1C,0,0.01477385025220521
10707,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,0.013008236999623043
10708,CCOC(=O)C(=CNC(=S)c1ccncc1)C(=O)OCC,0,0.0068063410923264595
10709,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1,0,0.030057921380711863
10710,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccccc1Cl)C(=O)OCC,0,0.022271607152738737
10711,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,0.02965487897640562
10712,CCOC(=O)C(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,0.015973199671055992
10713,CCOC(=O)C(=CNC(=S)Nc1cc(C)ccc1C)C(=O)OCC,0,0.025205124671120186
10714,CCOC(=O)C(=CNC(=S)c1cccnc1)C(=O)OCC,0,0.008781850413792761
10715,CCOC(=O)C(=CNC(=S)Nc1ccc(OCC)cc1)C(=O)OCC,0,0.014224330117982097
10716,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1C(C)(C)C)C(=O)OCC,0,0.007559736509556813
10717,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,0.02421279730253481
10718,CCOC(=O)C(=CNc1ccc(S(N)(=O)=O)cc1)C(=O)OCC,0,0.021390187036317107
10719,CCOC(=O)C(=CNc1ccc(NC2=NCC(C)S2)cc1)C(=O)OCC,0,0.0069887873835830635
10720,CCOC(=O)C(=CNc1ccc(N(C2=NCC(C)S2)c2ccc(F)c(Cl)c2)cc1)C(=O)OCC,0,0.0035568311089840886
10721,CCOC(=O)C(=CNc1c(C)n(C)n(-c2ccccc2)c1=O)C(=O)c1ccccc1,0,0.006974794832344159
10722,CCOc1ccc(C=N[N+](C)(C)C)cc1OCC,0,0.015361681005194685
10723,CCOc1ccc(C=C2C(=N)NC(=N)NC2=O)cc1OCC,0,0.014630686152668595
10724,O=C(NN=Cc1cccc(O)c1O)NN=Cc1cccc(O)c1O,0,0.03756322480281452
10725,O=C(C=CC(=O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.19544949555308982
10726,CCOC(=O)C(NNc1ccccc1)C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007948617026954034
10727,CCOC(=O)CC(c1ccccc1)C(C)(C(=O)OCC)C(=O)OCC,0,0.008917741832603928
10728,CCOC(=O)CCC(NC(=O)NC(C)c1ccccc1)C(=O)OCC,0,0.013442065844769749
10729,O=C1C2(CCCC13OC3c1ccccc1)OC2c1ccccc1,0,0.0061855016507795565
10730,c1ccc(C2OC23CCCCC3)cc1,0,0.0036551401708966634
10731,O=C1c2ccccc2CCCC12OC2c1cccnc1,0,0.010379736673646481
10732,CC1(C)C(c2ccccc2)C12CCC1(C2=O)C(c2ccccc2)C1(C)C,0,0.010751906344623098
10733,Cc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.012091272029692865
10734,COc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.013559311704610128
10735,C1OC1CN1CCC(C2CCN(CC3CO3)CC2)CC1,0,0.012064632032604493
10736,C1OC1CN1CCN(CC2CO2)CC1,0,0.006899890050024658
10737,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0,0.006335442128687424
10738,COc1ccc(C2=CC(=Cc3ccc(O)cc3O)C(=O)O2)cc1,0,0.02373776305402691
10739,COc1ccc(C2=CC(=Cc3ccc(N(CCC#N)CCC#N)cc3)C(=O)O2)cc1,0,0.017119720544590603
10740,O=C(O)CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.05404359404527398
10741,O=C(O)CCCSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.03327943971616461
10742,O=C(CCCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccccc1,0,0.01356298957615515
10743,COC(=O)CCC(=O)Nc1cccc(C(F)(F)F)c1,0,0.016146572613702042
10744,O=C(CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)Nc1ccccc1,0,0.03655559341057609
10745,O=S(CC(O)c1ccccc1)c1ccccc1,0,0.02277704845217054
10746,c1ccc(CSCSCc2ccccc2)cc1,0,0.02029538595209517
10747,O=C1C=C(Nc2ccc(Cl)cc2Cl)C(=O)C=C1Nc1ccc(Cl)cc1Cl,0,0.030218009246336597
10748,O=C1C=C(Nc2cc(Cl)ccc2Cl)c2ccccc2C1=O,0,0.021552516503032054
10749,O=C1C=C(Nc2ccc(Cl)cc2Cl)c2ccccc2C1=O,0,0.025463106066839977
10750,O=C1C=C(Nc2ccc(Cl)cc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.009379119680177425
10751,O=C1NC(=O)C(C(=O)C(=O)Nc2ccc(Cl)cc2Cl)C(=O)N1,0,0.004843436155242708
10752,NC(=S)NN=C1C(=O)C=C(Nc2ccc(Cl)cc2Cl)c2ccccc21,1,0.035680138340698775
10753,CN(C)CCCNc1ccnc2cc([N+](=O)[O-])ccc12.Cl,0,0.014720541807837172
10754,Clc1ccc2c(NCCCCN3OC3c3ccccc3)ccnc2c1,0,0.003762856346771431
10755,COc1ccc2nc3cc(Cl)ccc3c(NC(C)CCCN(C)C)c2n1,0,0.002046799249103702
10756,COc1cc(N=CN(C)C)c2ncccc2c1,0,0.00863803663580883
10757,CC(=O)Nc1ccc2c(c1)Cc1cc(N(CCO)CCO)ccc1-2,0,0.013780600801987935
10758,CC(SC(C)C(=O)NN=Cc1c[nH]c2ccccc12)C(=O)NN=Cc1c[nH]c2ccccc12,0,0.03225733051951926
10759,CC(SC(C)C(=O)NN=Cc1ccc(B(O)O)cc1)C(=O)NN=Cc1ccc(B(O)O)cc1,0,0.030000226830907934
10760,COc1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.0025028311860752234
10761,COc1ccc(C(=O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.017541686954545326
10762,COc1ccc2cccc(C(=O)c3ccc(C)c4c3CCC4)c2c1,0,0.01002712477304647
10763,COc1ccc2c(c1)[n+]([O-])c(C(C)=NNC(=O)c1ccccc1O)c(C)[n+]2[O-],0,0.08721137085664535
10764,COc1ccc(C(C)=NNC(=S)N(C)C)c(O)c1,0,0.012012325237550163
10765,C(=Cc1ccccc1)C=NCCCCCCN=CC=Cc1ccccc1,0,0.009020335673726723
10766,C(=Cc1ccccc1)C=Nc1ccc(CCc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.011490974598136626
10767,C(=Cc1ccccc1)C=Nc1ccc(SSc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.03874749386651852
10768,O=[N+]([O-])c1ccc(P2(=O)Nc3ccccc3N2)cc1,0,0.014431293962233175
10769,O=P1(c2ccccc2)Nc2cc(Cl)c(Cl)cc2N1,0,0.024538294473381062
10770,O=[N+]([O-])c1ccc2c(c1)NP(=S)(Oc1ccccc1)N2,0,0.008947826306403396
10771,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,0,0.03394128240118791
10772,CCCCC(C=NNc1ccc([N+](=O)[O-])cn1)CC,0,0.019915565550537792
10773,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,0,0.02820428386134738
10774,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCCCC3)c2)n1,0,0.021221131324323256
10775,CNC(=N)c1ccc(NC(=N)c2ccc(C(=N)Nc3ccc(C(=N)NC)cc3)cc2)cc1,0,0.031597502099993915
10776,CNC(=N)c1ccc(NC(=N)c2cccc(C(=N)Nc3ccc(C(=N)NC)cc3)c2)cc1,0,0.056300279216188534
10777,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.026729971219930662
10778,O=C(C=Cc1ccc(O)c(O)c1)OC1C(O)CC(OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)CC1O,0,0.023099345693978417
10779,Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,0,0.01680354620033788
10780,OCC=Cc1ccc(O)c(O)c1,0,0.01636281164466409
10781,ON=Cc1ccc(O)c(O)c1,0,0.015174799186435852
10782,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.05163354801079246
10783,N#CC(=Cc1ccc(O)c(O)c1)C(N)=O,0,0.022754121394151523
10784,O=C(C=Cc1ccc(O)c(O)c1)OCCc1ccc2ccccc2c1,0,0.007820540254381867
10785,O=C(C=Cc1ccc(O)c(O)c1)OCCc1cccc2ccccc12,0,0.010513053715423637
10786,Oc1ccc(C=Cc2ccc(O)c(O)c2)cc1O,0,0.01487192268923334
10787,O=C(C=Cc1ccc(O)c(O)c1)OC1CCCCC1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.022903196960774676
10788,O=C(C=Cc1ccc(O)c(O)c1)NC(CO)C(=O)O,0,0.01983873465797971
10789,CCOC(=O)N(CCCCCCNC(c1ccccc1)S(=O)(=O)O)c1ccccc1,0,0.013466487726372878
10790,CC(=O)CC(=O)N(CCN(C(=O)CC(C)=O)c1ccccc1)c1ccccc1,0,0.013158770108573982
10791,NC1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.03021678766405621
10792,CCN(CC)CC.O=C1c2ccccc2C(=O)C1(Cl)C1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.018856947036386927
10793,OC1(C2(O)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,0,0.026623995469544488
10794,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1c(-c2ccccc2)oc2ccccc2c1=O,0,0.012650444986240964
10795,O=c1c(O)c(-c2ccccc2)oc2c(CP(=O)(O)O)cccc12,0,0.037981607551439776
10796,Oc1ccc(S)cc1CNC1CCCCC1,0,0.03335533666813697
10797,Sc1ccc2ccccc2c1CNC1CCCCC1,0,0.04167894948438174
10798,Oc1ccc(S)cc1CNc1ccccc1,0,0.09452150800855298
10799,Oc1cc(CNC2CCCC2)nc(O)n1,0,0.015855436014234624
10800,O=C(Nc1cccc2nsnc12)c1ccc(C(=O)Nc2cccc3nsnc23)cc1,0,0.08295205998501261
10801,S=C(Nc1ccccc1)Nc1ccccc1S,0,0.0759044839520637
10802,Nc1ccc(C(=O)Nc2ccccc2N)cc1,0,0.09564591116624105
10803,O=C(Nc1nc2ccsc2s1)c1ccccc1,1,0.14349185740443293
10804,O=C(Nc1ccccc1C(=O)Nc1nccs1)c1ccccc1,0,0.1469851982681633
10805,O=C(Nc1ccccc1-c1nc2ccccc2nc1O)c1ccccc1,0,0.04282170560985822
10806,Cc1ccc(NC(=O)c2ccccc2)c(=O)o1,0,0.027066473698066324
10807,O=C(Nc1ccc(-c2ccccc2)oc1=O)c1ccccc1,0,0.020454498292903227
10808,O=C(Nc1ccc(-c2ccco2)oc1=O)c1ccccc1,0,0.017606550649433252
10809,O=C(Nc1ccc(-c2ccccn2)oc1=O)c1ccccc1,0,0.013111596004305963
10810,NS(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1,0,0.0884705418612379
10811,Sc1ccc2ccccc2c1CN1CCOCC1,1,0.05339757505130161
10812,CNCc1c(S)ccc2ccccc12,0,0.08127811060179728
10813,CN(Cc1c(S)ccc2ccccc12)Cc1c(S)ccc2ccccc12,0,0.03996620435928895
10814,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc(C(=O)O)cc1,0,0.05393864551935968
10815,O=C1OCSc2ccccc21,0,0.029304331089797745
10816,O=C1OCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.022583863253483057
10817,O=C1OCCCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.02063599894886195
10818,CCCC1OC(=O)c2ccccc2S1,0,0.028284071927896517
10819,O=C1OC(C=Cc2ccccc2)Sc2ccccc21,0,0.008822995038178093
10820,O=C1OC(c2cccs2)Sc2ccccc21,0,0.023934228962096404
10821,CC(=O)Nc1cc(OCC(=O)O)ccc1S(=O)(=O)c1ccc(OCC(=O)O)cc1NC(C)=O,0,0.04565166742484224
10822,NNS(=O)(=O)c1ccc(OCC(=O)O)cc1,0,0.011616897089610688
10823,CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.023934644096508174
10824,CC(C)(C)c1cc(-c2ccc(-c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)cc(C(C)(C)C)c1O,0,0.02822258173194437
10825,Cc1cc(-c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)cc1-c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.030187494824480524
10826,O=C(Nc1ccc(C2=NC3CCCCC3N2)cc1)c1ccc(C(=O)Nc2ccc(C3=NC4CCCCC4N3)cc2)cc1,0,0.1732817038206604
10827,CN1CCN=C1c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.0884476420372949
10828,CC1CN=C(c2ccc(NC(=O)Nc3cc(C(=O)Nc4ccc(C5=NCC(C)N5)cc4)ccc3C(=O)Nc3ccc(C4=NCC(C)N4)cc3)cc2)N1,0,0.24709651738507266
10829,O=C(Nc1ccc(C2=NCC(O)CN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCC(O)CN3)cc2)cc1,1,0.1760898471205718
10830,CC1CN=C(c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C5=NCC(C)CN5)cc4)cc3)cc2)NC1,0,0.10001237434698511
10831,CC(=O)Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2,0,0.0733601033395856
10832,Cc1[nH]cc2c1C(c1ccccc1)=NCC(=O)N2,0,0.02246286828048077
10833,Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,0,0.06734889291062379
10834,COCN1C(=O)CN=C(c2ccccc2)c2cc(NO)ccc21,1,0.31966717517568966
10835,Cc1cccc(NP2(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=N2)c1,0,0.03499800930111819
10836,CSc1nc(SC)c(Nc2cccc(C)c2)c(SC)n1,0,0.04239588781870366
10837,Cc1cccc(NP2(=O)NCCCN2)c1,0,0.048182568530925056
10838,Nc1ccc(S(N)(=O)=O)cc1SSc1cc(S(N)(=O)=O)ccc1N,1,0.24007276000565575
10839,Nc1ccc(C=Cc2ccc3ncccc3c2)cc1,0,0.01121056611598612
10840,Nc1ccc(C=Cc2ccc3cccnc3c2)cc1,0,0.009102683625155067
10841,COc1cc(C=Cc2nc3ccccc3nc2C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.007756246499795935
10842,C[N+]1(CC(=O)c2ccc(O)c(O)c2)CCOCC1,1,0.0920314088903522
10843,C=CC[PH](CC=C)(c1ccccc1)c1ccccc1,0,0.01706048547079648
10844,CC=CC[PH](Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.02038256081987765
10845,CC(C)=CC[PH](CCCCCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03024345911626351
10846,CC(C)=CC[PH](CCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029678910273247382
10847,CC(=O)OC1(c2ccccc2)OC(=O)C(C)(C)c2ccccc21,0,0.024664285139191916
10848,COC1(c2ccccc2C)OC(=O)c2c(C)cccc21,1,0.07009755276317692
10849,CC1CCC(C(C)C)C(OC2(c3ccccc3)OC(=O)c3ccccc32)C1,0,0.013956694773248221
10850,COc1ccc(OC2(c3cc(OC)ccc3OC)OC(=O)c3ccccc32)cc1,0,0.05103027007962625
10851,COc1ccccc1CC1(O)OC(=O)c2ccccc21,0,0.02770477405336871
10852,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,0.020727910522128044
10853,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,0.030832069198960317
10854,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,0.011555516695665864
10855,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,0.018531609814958293
10856,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,0.02225979410896611
10857,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,0.016729721631802346
10858,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,0.012687430799518663
10859,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.030587302230031282
10860,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.02099219527776907
10861,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.0090215382816525
10862,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.013384596651394888
10863,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.017672079819003397
10864,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.010909519745985422
10865,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.005893743005954096
10866,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.011142197774569172
10867,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.01822027756071493
10868,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.004412932147863333
10869,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.008964042940773942
10870,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.005236632147468083
10871,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.006338606968676398
10872,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.017897784901897293
10873,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.009268856620780584
10874,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.02482178749908847
10875,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.0071050214117794625
10876,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.005557249397275931
10877,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.0061557818637803545
10878,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.047706432198233874
10879,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.01619008366075148
10880,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.009113847293033597
10881,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.022733262652228192
10882,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.002523775448038628
10883,COc1ccc2ccccc2c1Br,0,0.017502355083909984
10884,Brc1c(C(Br)Br)ccc2ccccc12,0,0.019595465962604315
10885,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.013073893383162232
10886,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.012970633940143283
10887,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.012065157302688376
10888,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.00822813832123828
10889,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.011222119012819403
10890,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.23606133236198013
10891,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.23515931269091553
