,smiles,value,preds
4289,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.01625492753120307
4290,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.019176384028659586
4291,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.006483332205104981
4292,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.01752897401488807
4293,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.03078384062968781
4294,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.007602646178171241
4295,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.010623860465006832
4296,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.02650007264795664
4297,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.018730783308974163
4298,CON(C)c1nc2ccccc2o1,0,0.00892796055575073
4299,COC(=O)Cc1nc2ccccc2o1,0,0.018246016935692097
4300,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.017448764234418455
4301,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.035591506897894164
4302,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.02256322163705003
4303,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.007340732037750038
4304,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.009064350131457365
4305,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.01904610224973139
4306,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.008574658065818277
4307,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.0489886962249672
4308,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.009571569477754846
4309,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.007097093887852678
4310,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.0047890171383335655
4311,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.008714006635481657
4312,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.004160357271468515
4313,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.005873017471676442
4314,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.02008667192999811
4315,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.010592735970192824
4316,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.01935196928186681
4317,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.0071147977763565354
4318,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.005241876138704889
4319,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.022006803752132178
4320,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.03959022632549779
4321,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.011333722866361614
4322,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.0074372717038908775
4323,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.010402099123795
4324,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.019764397648795423
4325,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.006194779830510089
4326,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.015196132768266852
4327,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.00491790576537466
4328,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.008508563992608015
4329,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.006769488526448035
4330,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.01252211917014414
4331,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.0227309658761774
4332,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.00832968209231488
4333,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.029570357588275243
4334,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.008979638906291621
4335,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.004956656892140535
4336,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.016423050071992466
4337,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.02023549691316078
4338,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.00932672556630822
4339,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.008549501735741262
4340,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.002115418749226671
4341,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.01039773183118976
4342,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.005847382978375197
4343,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.007604061878519941
4344,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.07085331632156787
4345,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.011930178359894149
4346,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.003999857661194341
4347,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.0045951305562961856
4348,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.015128593916681674
4349,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.016025025962174904
4350,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.03015209210984345
4351,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.012426272858573029
4352,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.0046262181685226
4353,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.006367453832964173
4354,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.012592356771457829
4355,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.015463065799432381
4356,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.01245662111966613
4357,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.00776988351439697
4358,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.013998967881863859
4359,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.020187053647174692
4360,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.029536662751323477
4361,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.011994126425383287
4362,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.012652443587864801
4363,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.005451242308979433
4364,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.04466968197858168
4365,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.015289015747032012
4366,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.0075133770151809024
4367,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.013780835757922806
4368,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.011721590223985114
4369,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.003450345000343617
4370,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.04233257967142491
4371,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.10678593345981684
4372,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.04167670774409208
4373,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.003138582686197911
4374,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.001956950260407637
4375,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.034921589831462034
4376,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04949965747226581
4377,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.02350424076976083
4378,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.004213702113667513
4379,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.0074861710633660344
4380,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.0073410580075947375
4381,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.015528108253086053
4382,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.015825384848024576
4383,CCOC(=O)NN=C(CC)OCC,0,0.007838254305071408
4384,CCOC(=O)NN=C(CC)NO,0,0.008863326704958941
4385,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.0034714511264135077
4386,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.0038485822424007003
4387,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.008102181131429964
4388,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.01263132046905945
4389,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.008988863579677023
4390,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010937677690403571
4391,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010737824824737919
4392,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010937677690403571
4393,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010937677690403571
4394,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010937677690403571
4395,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.006936225650530534
4396,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.010279566799869133
4397,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.006915500303092978
4398,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.01289694228655141
4399,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.011651872773193298
4400,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.013292312239352354
4401,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.002252235389389906
4402,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.00527272669242729
4403,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.0038871274765604736
4404,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.0027641104074076096
4405,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.002629837731858257
4406,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.005950079984907207
4407,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.011549634031384334
4408,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.004868700338280272
4409,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.043693235268160255
4410,CNC(=NC#N)NCc1ccccc1,0,0.017995247306169988
4411,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.019904676342855455
4412,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.02544000988635395
4413,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.008859148862999258
4414,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.0075270262136375565
4415,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.025678711350219145
4416,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.018670584790964437
4417,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.03443287248190221
4418,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.01779498415722002
4419,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.01779498415722002
4420,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.0146264162147548
4421,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.018779037537415295
4422,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.01543800349153926
4423,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.013780780167217743
4424,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.014546137654039884
4425,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.018779037537415295
4426,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.01543800349153926
4427,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.015423418515854884
4428,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.012071495256018524
4429,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.014856611693582088
4430,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.014718064211424976
4431,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.01508070444981439
4432,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.015772987146882658
4433,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.015144928071544972
4434,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.01778147639677015
4435,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.003258194102637426
4436,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.17258425302693226
4437,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.05358050197082949
4438,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.00942920741755488
4439,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.010361174874178937
4440,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.007876262982890743
4441,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.020561698961007145
4442,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.003769305526804628
4443,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.01674222076966357
4444,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.009230076632442762
4445,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.042121313064320196
4446,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.02396232079378205
4447,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.015003719669827305
4448,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.024217221115411622
4449,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.019762546848971486
4450,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.010172127681488258
4451,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.028929601185775426
4452,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.04027540228537164
4453,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.07624343521360764
4454,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.06678852740780951
4455,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.00741360298898404
4456,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.015220251087119491
4457,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.00894026638799796
4458,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.005453864578090687
4459,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.01702135597377536
4460,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.016063493022017924
4461,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.02647580621690049
4462,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.011114011916804138
4463,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.014319455127888913
4464,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.008070673567039157
4465,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.020437773728164143
4466,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.020431891709817553
4467,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.02227490817412926
4468,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.017275783288242905
4469,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.01593882747243022
4470,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.011385432957919241
4471,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.012135174340721843
4472,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.0034269495416263855
4473,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.017672187032341014
4474,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.028306931544265997
4475,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.028522858412245316
4476,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.16085197826780478
4477,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.03387683235220305
4478,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.00719708005648362
4479,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.026960898067466526
4480,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.006540101599320579
4481,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.01190965561122611
4482,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.02594935278567572
4483,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.014631324283865745
4484,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.006494229706547814
4485,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.004124827954103
4486,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.028194632149476647
4487,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.008829936329461947
4488,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.005164824714971266
4489,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.023134047981145642
4490,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.011820261770301557
4491,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.007854618920606356
4492,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.007788756183482168
4493,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.003676046740213814
4494,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.005131634630063933
4495,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.01440593071482302
4496,S=c1ssc2ccccc12,0,0.051631425533464205
4497,O=c1ssc2ccccc12,0,0.0384917944444566
4498,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.02184275684272265
4499,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.02043719084158695
4500,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.010043349568268438
4501,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.014465744163265288
4502,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.010956297579273194
4503,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.02817987765620235
4504,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.018423474150057465
4505,Oc1ccccc1C=Nc1ccccc1S,0,0.06482938705074534
4506,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.02454008598009884
4507,Sc1ccccc1N=Cc1cccs1,0,0.05784938365900936
4508,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.04659867303217388
4509,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.06613943388486428
4510,O=C(C=Nc1ccccc1S)c1ccco1,0,0.09949333080150491
4511,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.016384891248138612
4512,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.033621058573604035
4513,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.01725588868999173
4514,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.0463610242362226
4515,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.031093335960198958
4516,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.0017508575408028497
4517,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.015227739553538771
4518,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.005273681705063017
4519,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.013230177998984533
4520,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.011983586080733142
4521,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.013426150000377255
4522,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.00874709246798266
4523,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.013151183224612154
4524,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.014221241873675591
4525,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.011406494477879246
4526,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.02070571780542611
4527,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.004634456620247322
4528,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.016374059004667995
4529,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.006975732694804417
4530,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.021631641969856966
4531,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.01381380954855204
4532,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.022675337262785908
