,smiles,value,preds
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,0.03473613042941913
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,0.008108701879529608
3433,c1cc2nsnc2c2c[nH]cc12,0,0.007782073626851469
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,0.004928874460955935
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,0.007103055453646095
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,0.0031615140601350517
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,0.004596849006456568
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,0.04413682947974593
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0029415031675449864
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.005685031639900592
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0043321269557784715
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,0.0027351602969815226
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.05054168427373613
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,0.009457626836785143
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,0.024432478790446698
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,0.014763040984667915
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,0.09265104145496691
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.012421002551004812
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,0.0037461123475695884
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,0.009261816331901722
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,0.014432571036549605
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.004889580426096544
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,0.01618420629331125
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,0.030386042445574944
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,0.03016175851547126
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,0.07474325361602142
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,0.05563492972740538
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,0.08392972168987983
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,0.04721089149122171
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,0.0265656558664438
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,0.04087616164241327
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,0.012367882819342847
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,0.014217172303203993
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,0.014513991307749786
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,0.010811114105557995
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.013499813323044587
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,0.009951292791984366
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,0.011950457313103463
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,0.009513879357936001
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.01188383513361701
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.01242884320195676
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,0.03466215896801257
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,0.023745131481242628
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,0.03481003940905238
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,0.011085550233006634
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,0.013350647361531957
3477,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,0.010903336481121484
3478,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,0.014100719168535851
3479,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,0.02073398133821667
3480,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,0.027186975818555184
3481,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,0.007226548762447853
3482,CC1(C)CNCC(C)(OCc2ccccc2)N1,0,0.006265990360337845
3483,COC1(C)C(=O)N2C1N(C(C)=O)CC2(C)C,0,0.03272200758896982
3484,COC1(C)C(=O)N2C1N(C(=O)OC(C)(C)C)CC2(C)C,0,0.025732994183669644
3485,CC(C)(C)OC(=O)N1CC(C)(C)N2C(=O)C3(CCCO3)C12,0,0.01229088058426866
3486,Cc1nc([N+](=O)[O-])cn1CC(=N)N.Cl,0,0.016474980159928234
3487,COC1OC(Cn2cc([N+](=O)[O-])nc2C)C(O)C(O)C1O,0,0.005928076205466286
3488,CC1(C)c2ccccc2N2C(c3ccccc3)=NOC21C,0,0.004508479714000737
3489,CC12CC(=O)Nc3ccccc3N1C(c1ccccc1)=NO2,0,0.009885587238901403
3490,O=C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.007513039559115065
3491,CC12CC(c3ccccc3)Nc3ccccc3N1C(c1ccccc1)=NO2,0,0.007684183058802815
3492,CC1CC2(C)ON=C(c3ccccc3)N2c2ccccc2S1,0,0.013221211980812686
3493,CCCCCCCSc1nc2c(C(=O)OCC)ncn2c2ccccc12,0,0.051794923830291335
3494,C=CCCCN1CCCC(C)C1=S,0,0.007603789887627907
3495,C=CCCCC1CCCNC1=S,0,0.024144776869908863
3496,C=CCCC1CCCNC1=S,0,0.01513513957267808
3497,C=CCCCC1(C)CCCCNC1=O,0,0.03013457245984135
3498,C=CCCC1CCCCNC1=S,0,0.019781520070257585
3499,C=CCCCC1(C)CCNC1=S,0,0.018654452814166566
3500,C=CCCC1(C)CCCNC1=S,0,0.008572795602626247
3501,CC#CCCCC1(C)CCNC1=S,0,0.05241138443550094
3502,CC#CCCCC1(C)CCCNC1=S,0,0.032418368780628364
3503,CC1(CCC2C=CCC2)CCCNC1=S,1,0.016380660067613628
3504,COC(=O)CCN1CCN(CCO)CC1C,0,0.01189147174307007
3505,COC(=O)CCN(CCC(=O)OC)C1CC1,0,0.02217249086945933
3506,CC(=O)C1(C(=O)C(=[N+]=[N-])S(=O)(=O)c2ccccc2)CC1,0,0.03938167416378446
3507,[N-]=[N+]=C(C(=O)CN1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.02313602623341452
3508,C=CCCCCCCCCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.03121255656671387
3509,C=CCCC(=O)C(=[N+]=[N-])C(=O)CCC(=O)c1ccccc1,0,0.026765434164798874
3510,OC1CCCCC1C1CCCC(C2CCCCC2O)C1O,0,0.006455999124184342
3511,O=C1CCCC2C(O)CCCC12,0,0.0051685099926086974
3512,O=C1CCCCC1C1CCCC(C2CCCCC2=O)C1=O,0,0.007599298941812773
3513,COc1c(OC)c(N)c2cc(C)c(=O)c(C)cc2c1N,0,0.03871039107148633
3514,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,0.013139279009075926
3515,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,0.02665213172373943
3516,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,0.016628660509610284
3517,Cc1ccc(S(=O)(=O)OC2=CC(=Nc3onc(C)c3C)c3ccccc3C2=O)cc1,0,0.03983163072662096
3518,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,0.03976148248588531
3519,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,0.030798318936715575
3520,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,0.025878118473669214
3521,NC(=O)CN(CC(N)=O)C(N)=O,0,0.010021094800619364
3522,CNC(=O)CN(CC(N)=O)C(N)=O,0,0.010297876521889767
3523,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,0.01595667881144256
3524,CSC1CC2C(CC1(C)SC)C2(C)C,0,0.0062745961577513375
3525,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,0.005468443248640918
3526,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,0.012747210955385306
3527,CSC1CC2C(CC1(C)O)C2(C)C,0,0.008090352450029873
3528,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,0.0036174744454127755
3529,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,0.007106172155429326
3530,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,0.11238206893983099
3531,OCCSCCCSCCO,0,0.029235593875452118
3532,SCCSCCCSCCS,0,0.09668683084525383
3533,CCSCCCSCCSCC,0,0.03441955970345932
3534,CCSCCCN(CCCSCC)CCCSCC,0,0.021331473149847156
3535,CSCCCN(CCCSC)CCCSC,0,0.012848163779578913
3536,SCCCSCCSCCCSCCS,0,0.08789805171737888
3537,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,0.03014983749852495
3538,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,0.00751615749508264
3539,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,0.005848570831965378
3540,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,0.0090148779589459
3541,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,0.005800849152228963
3542,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,0.011399119712348423
3543,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,0.012615880400779553
3544,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,0.010276287030820635
3545,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,0.012201087190098632
3546,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,0.02435916519989454
3547,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,0.014049994417034818
3548,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,0.025706151970836866
3549,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,0.03300983712176156
3550,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,0.006421331030145775
3551,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,0.025104884400349504
3552,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,0.013557276369782637
3553,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,0.029304996146782714
3554,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,0.0830652060217189
3555,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.01523075741977527
3556,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.05294660671259129
3557,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,0.042069935061632174
3558,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,0.003038161386514245
3559,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,0.016632846570316804
3560,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,0.00803777614624236
3561,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,0.008825278652524682
3562,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,0.006785420119772423
3563,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,0.006369192028305993
3564,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,0.012075285735531415
3565,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,0.011227673265263562
3566,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,0.009813209726864142
3567,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,0.01909789064714675
3568,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,0.01845782346141081
3569,CCC1CC(O)C2C(O)C(O)CN2C1,0,0.013255027930683885
3570,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,0.04570723901700683
3571,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,0.018741903075014346
3572,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,0.013622572895526049
3573,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,0.011376057959637108
3574,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,0.01310083668710948
3575,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,0.004042536928482852
3576,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,0.01021330946899675
3577,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,0.033969801998488446
3578,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,0.07068812200030505
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,0.05689455939557768
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,0.0719550170920846
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,0.11402046910266954
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.045090965213848574
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.04981370338066264
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.06485255270748871
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.004341157904598878
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,0.007562234299012533
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.05660067416398457
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,0.038166097495471174
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,0.008935831186146867
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,0.005428577783186486
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,0.06465494098660855
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,0.024163978952097265
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,0.01694924445895938
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,0.019904999826648256
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,0.009882631972445845
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,0.010469328091882172
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,0.024629000089342577
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,0.013875187013936944
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,0.01190672953006856
3600,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,0.01625848232657452
3601,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,0.008698353056322555
3602,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,0.004020051402858347
3603,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,0.031137999268559303
3604,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,0.034877322859400595
3605,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,0.06864457278484574
3606,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.04027195337414244
3607,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.012478680212129065
3608,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,0.003675592101280441
3609,NC1CCC2(O)c3ccccc3C2C1,0,0.004732349586119972
3610,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,0.006435577278438104
3611,OC12c3ccccc3C1CCCCC2N1CCCC1,0,0.0019359577771471698
3612,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,0.0029935848842700214
3613,OC12c3ccccc3C1CCCC2N1CCOCC1,0,0.0025607561523521916
3614,CC(C)NC1CCCCC2c3ccccc3C12O,0,0.0008797499044604892
3615,OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.010393461050639543
3616,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,0.007767647185355477
3617,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,0.010393461050639543
3618,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,0.0010744038255838502
3619,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.009851019271989381
3620,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,0.012173082747836678
3621,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,0.020911552198162906
3622,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,0.014323513858634685
3623,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,0.0028560364375179816
3624,COc1cccc2c1C(=O)C1(O)CCCCC21,0,0.0036706377871052326
3625,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.012778720522296786
3626,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.023380671066670296
3627,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,0.008286168576876946
3628,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,0.0035290121237894767
3629,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,0.008326038441010982
3630,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,0.010292372906358462
3631,COc1cccc2c1C1(O)C(O)CCCC21,0,0.0020715500564423657
3632,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,0.008473441986537789
3633,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,0.08017490545775183
3634,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,0.004730859059804182
3635,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,0.05064980325188808
3636,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,0.0016018459986966219
3637,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,0.003740309687507573
3638,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,0.004365489350841875
3639,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,0.0016882289902485326
3640,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,0.0004573723441012864
3641,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,0.0033094546315735034
3642,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,0.006145250781814177
3643,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,0.01942401722908551
3644,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,0.04473517844209634
3645,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.009653135291850782
3646,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,0.01573733783391337
3647,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.003506256809496197
3648,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.006287139534126231
3649,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,0.004184008377724238
3650,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.006784590079616026
3651,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.017904056402323582
3652,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.004073890209147922
3653,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,0.006039869469963058
3654,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.004409547585829161
3655,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,0.018233121147491097
3656,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.013470587072590362
3657,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.012356777988622026
3658,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.013470587072590362
3659,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.0015197019118821876
3660,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.0904850734811843
3661,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.015782654789997325
3662,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.03594874705590965
3663,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.014336503860200734
3664,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.007273855505936449
3665,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.010364342363892753
3666,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.003980661944782363
3667,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.004568217041125193
3668,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.008571029085649717
3669,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.0025157420177228137
3670,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.0022337019493061136
3671,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.0041394454331008515
3672,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.007217218059120849
3673,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.007068554046906537
3674,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.019515028364750102
