,smiles,value,preds
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.4444083179818724
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.370366700584496
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.2619942558849058
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.0728366851053337
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.4349230024563249
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.5927944611497722
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.2355685789491382
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.1173120986869733
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.30863866022786113
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.07294828991271729
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.48459772897103714
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,-0.999700919656802
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,-0.999700919656802
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-1.2829355027129694
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.3696473197949105
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-1.0325834207519928
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.44223673915118145
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.913457604216544
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.38007939976996885
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-1.143337763979259
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-1.143337763979259
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-1.143337763979259
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-1.143337763979259
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-0.6402237916917425
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,-1.0027769870647276
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-1.3069138678938415
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.4222209265414648
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-2.2518318119484224
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-1.903209705038754
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.461411077512405
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9464383064777445
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.8618914159854731
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6282958987776514
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7403384291004881
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-0.9997948705569774
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9145888528855589
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,1.311062898147107
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9998123725291005
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.3732260330685867
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,-0.12343085882990068
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9145888528855589
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.3732260330685867
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,-0.12343085882990068
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9145888528855589
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,1.544321131808542
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,1.544321131808542
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.19647728175871637
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.3663916896644819
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.21401385740899115
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.1907538769334748
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.3039165873361591
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.034186864402671824
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.31879007295052764
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.740961106535161
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,-0.35520759263975743
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.20359486621403178
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.20359486621403178
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.4850744935880432
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,1.6909891033272468
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9999034130603005
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.0002277873564132
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.296713725833392
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9570949015741107
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.37107688700241603
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-1.0002164410190588
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.13708688262972013
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.39636885858414506
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8259277971527547
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.6618413704413463
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.25874287880321434
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-0.9997431353703463
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9999283145968348
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.0002565080295387
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7580428092479684
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7580428092479684
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7580428092479684
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-0.9997663120031779
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.5219104408532121
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-0.8973037302736668
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.0332214016259114
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-1.4486072663375218
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.9997849065430713
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.7189641670662599
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.9829009966271498
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-1.3410266003358344
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-0.6559408497163784
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-0.9998887798423202
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,1.0002622277546993
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9997290452135196
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.7201587935860205
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.4331028717479253
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.7201587935860205
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.4331028717479253
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.006025621161169448
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.006025621161169448
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.18099450088349844
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.18099450088349844
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.9312302976173793
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.014689811640944739
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.014689811640944739
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-1.0002198611903244
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-1.0002198611903244
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-0.6736626788973927
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-0.6736626788973927
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9995965798422516
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.1904151584870667
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.011662632657493233
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.9997963237903046
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9997963237903046
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.9997963237903046
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-0.7737935008013972
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7600231324659353
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-1.136976770203844
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-1.0003335783712288
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-1.614648461351694
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,-0.3039203572089201
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,-0.9998585756582306
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,-0.5247300946152311
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.6705873120700807
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,2.3685792363051035
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.3735551666464102
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.1886493488041467
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.3895020908130222
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0001207547037048
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,2.038869426359246
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.4609927195484986
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.9723033023148475
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.4868678016726866
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,2.2368580314320323
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.4439693128869373
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,2.4535133723911167
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,1.6197944616792403
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,1.1336054943494265
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,1.6699424353380241
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,-0.44109750074984544
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-1.6313234211583203
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,-0.44109750074984544
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,-0.5307587162101175
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-1.6313234211583203
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,-0.8585890799789355
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,-0.7147292419827054
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.8728462429699224
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,-0.19597661225668195
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.49826521251889844
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6728942409000268
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-0.667742753743202
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6515099035821853
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,-0.10238832730534964
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-1.7090231835246987
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-2.0281135044835734
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.1291283162698348
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-1.356010964106229
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-1.0001098647462785
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,1.012472852138853
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.7670277920250849
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,-1.0001601931022746
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.9996225083711439
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.6902207149759659
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-1.4517169117853372
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.6262429431792143
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.12154577241287334
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.9999626834504817
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.319166564301013
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9999626834504817
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8643640954962842
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9291648897101777
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.3328447798238062
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,1.013640898973367
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.7202280879893075
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.7065840686223467
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,1.000153812478271
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.2800589103420204
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-1.1346755497938696
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.6131761697302118
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-0.16831744079624233
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6393016765008693
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.3798065838581801
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-1.4974752594917375
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.134393276193214
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7034020128138
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,-0.5420335514296272
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9484909587048932
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,1.0000935488821079
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.749326279655528
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,1.0002986053716163
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8845957383484552
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9997846892236818
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,1.2006828202468158
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9997846892236818
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.1893686054533794
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,1.4709275215624462
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.9997846892236818
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-0.9999171669995411
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.3929957059274408
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.9207576391611605
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.9638631037178375
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.9996367624785224
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,-0.20891172187247142
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.09209108364325513
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.6202976132910434
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-1.0000145689358488
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.34145698256542323
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-0.6134526083697979
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6818279203399337
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.08381606996910451
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.142795519515728
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.835446504007741
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-0.5252599745595214
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-0.5252599745595214
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,-0.46807281830390424
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.09921023200392043
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.39196470713077336
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-0.7592871026389776
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-0.7592871026389776
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.2550222041696153
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.9011825258995207
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-0.8223710947026825
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-1.5234390747054394
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5783452246416404
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.003948088170142472
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,1.7186819766280421
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9308244122828343
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.7958025328585517
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,1.5546962752268616
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,1.000330647379419
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.1034896558524554
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.6237332649413491
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,-0.08287286594378329
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.37074066743602396
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.5889797585502293
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9999474436360988
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.21997290534085867
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.37074066743602396
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.333283332273704
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.21997290534085867
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-1.0001145668603255
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.999423882133679
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.786324187702185
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.999495380914608
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9999633052350859
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,1.6743277860905401
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.3988434300895243
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.3988434300895243
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,2.0309599987646862
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,1.0303169454538295
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.495777662465669
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.42562755170968336
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.2289290221835856
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,1.6601020572292677
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,1.013177065893374
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.3389838646176035
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9996023344318609
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,1.0529090136704888
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,1.038575868771257
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,1.4844579874779198
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,1.7613787407336172
