,smiles,value,preds
3667,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,-0.6217072726552924
3668,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.020012813745468483
3669,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,-0.2786750187432472
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,-0.6641630402994099
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,-1.5452069456821476
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,-2.2253813644371023
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,-1.1446604892175039
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,-1.3063751963952506
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,-1.2896315499790512
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,-1.4707171068279874
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,-0.7811963765781376
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,-0.978292124237651
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,-0.6692711823841024
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,-1.0456590728317272
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,-0.43381347508895063
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,-0.33491982861446346
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,-1.5824526218254316
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,-1.3476958658917013
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,-1.631949338192502
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,-0.93552907777315
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,-0.7211794433396936
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,-0.2938089913730819
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,-0.5315719510144401
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,-0.3631324734505399
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,-2.2632392787904436
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,-2.152696886741131
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,-1.4822783206582513
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,-2.05574658398835
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,-1.8957195143781291
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,-1.4593597392230533
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,-0.14458504342632494
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.44850382645333253
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,-0.4420246401339014
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,-0.04737249569834079
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,-0.2886042010328267
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,-0.543326518268112
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.04407552508488144
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,-0.567750495257306
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,-1.1210447061413633
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.08276094469050266
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,-0.3192895203270869
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.4737364679856264
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,-0.462161388830882
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.4534906911155083
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.35271088916287985
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,-0.059676270065772474
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,-0.6003514115258421
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,-1.2544886053843773
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,2.910374718014344
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.7656616651509669
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,1.027245515160407
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,1.0859720346891315
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,1.0918429051076708
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,1.705487473507084
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,1.33033536940742
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.6214851487812241
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,2.284824855841295
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,2.394741071922094
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.9673245221889797
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.9305092070965948
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.42031681458028824
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.41766936406971933
546,CC1NCCc2cc(O)c(O)cc21,False,-0.9744579453092522
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,-0.24476303869294802
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,-0.222520267035637
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,-0.9744579453092522
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-0.3236080566074113
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,-0.3236080566074113
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,-0.3236080566074113
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,-0.3545620902256226
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,-0.5111933274020095
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.4611975577351868
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.4581771286400713
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7203182511972357
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.48147559192091904
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5532625475371682
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.39074740637699756
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.44475615145218317
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3022076290538136
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5671485714230595
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.5493405362317336
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.09964144514970541
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.714854484960957
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.049795099254199116
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,-0.2746116923310491
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.38810211957185237
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,-0.10578565959024955
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-0.1646452265756546
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,-0.5763261197030829
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,-0.9585206368962635
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,-0.9640347711820143
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,-0.7191257128152753
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,-0.539999408904938
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,-0.2435957989251949
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,-0.6271696587831976
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.6722994885164226
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.46352521988724016
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.43891588782071356
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,-0.1704553717152466
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.659423768766787
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.659423768766787
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.45250427273877136
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-0.42279170803116983
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,-0.19198245495095279
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.19770879012807452
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-0.8367411060447536
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,-0.5143967236191216
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.2562502421636168
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,-0.7397232747509912
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-0.0909341949123812
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,-0.5627500584436191
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.1433857821167266
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,-0.23651028760161785
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,-0.9704904022432871
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,-0.258503503934548
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,-0.4735858099985293
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,-0.2901237998693973
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,-0.42371768467692705
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,-1.657261235182521
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,-1.0327107055127498
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,-0.8797408034147376
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,-1.2926893142429958
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,-1.2926893142429958
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-1.3014589126433327
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7010684798381579
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.6509568215302113
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.27746245453414864
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.3559379577596937
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7986154912434738
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.39771901002839494
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.7338625956676821
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.024334106344416462
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.3831773406363299
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.017586747103350397
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.4146780675932433
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.13046841089335537
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8827799170771202
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.6156371104037714
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.647270329055031
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,-0.685054986254547
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.13188839572930533
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.24039479181483925
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.38927366859378054
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.9945448256609835
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.04066999248671488
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.1760219717631446
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,-0.43663377783778
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-1.0722421138018599
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.046577446019478774
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,-0.6200850006043346
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5243582000057554
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5243582000057554
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.042517542324826074
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.22536330343627076
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-0.5142111890942935
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.32874451589295406
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-0.14076229549539865
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.7474278029933807
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-1.0916416797337263
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-1.0916416797337263
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-1.0916416797337263
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-1.0916416797337263
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-1.0332578269597135
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,-0.36459387392362297
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-0.4560873182813858
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-0.2341766134415355
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-0.5153912321569816
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-0.7682519842583431
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.15963493254755634
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8921184338416928
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.8349316099567581
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6073067072200233
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.5164936976312933
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.24655793757172706
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,1.1239592440263868
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5610147307063338
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.4360640414098116
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.5373658476228962
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.19825584540595464
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.1239592440263868
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.5373658476228962
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.19825584540595464
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,1.1239592440263868
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,2.3198407230902856
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,2.3198407230902856
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.06264546627207368
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.31725060344660294
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.5231763735521797
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-1.002934787685487
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.5424986437169386
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.5928939031485223
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-0.2964902931694118
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,1.229330223941032
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.5326262137686135
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.5715395303402504
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.5715395303402504
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6159801788077832
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.497917050894491
1103,CCCNCC1CCc2ccc(O)cc2O1,True,-0.2676918090212914
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,-0.04715267531398393
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,-0.13968535251601844
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.38376319704107686
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-0.8026269735252816
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-1.076841337079448
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.017373963859308006
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,-0.3189716497565973
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7974522600046328
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,-0.8733099214078095
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,-1.3720596122300193
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-0.6335218199213823
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.4561650081331585
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.4341187572181688
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8357059341462079
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8357059341462079
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8357059341462079
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1588960593247135
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,1.332071421223981
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.8324184208658565
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,1.5555315227085638
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.642402016783119
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.009001604489313308
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.28548254320607
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.7287482973875437
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-1.3142414598452523
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-0.6788507611623653
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.256446705977286
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,-1.6879854507673497
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.07688670329559466
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.1308858070249928
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.097242306719182
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,3.1308858070249928
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,3.097242306719182
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.7399384636084472
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.7399384636084472
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.2148394439903427
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.2148394439903427
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8741996131076522
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.009659174275856
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.009659174275856
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.07720835952996818
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.07720835952996818
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.39398358077654905
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.39398358077654905
