,smiles,value,preds
2529,COc1cc(OC)cc(N(CCS(C)(=O)=O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2530,COc1cc(OC)cc(N(CCc2nnn[nH]2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2531,COc1cc(OC)cc(N(CCn2c(C)cnc2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.05721972663287614
2532,COc1cc(OC)cc(N(CCn2cccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2533,COc1cc(OC)cc(N(CCn2cccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2534,COc1cc(OC)cc(N(CCn2ccnc2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.05721972663287614
2535,COc1cc(OC)cc(N(CCn2cnc(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2536,COc1cc(OC)cc(N(CCn2cnnc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2537,COc1cc(OC)cc(N(CCn2nccc2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.4410294389927792
2538,COc1cc(OC)cc(N(CCn2ncnc2C)c2ccc3ncc(-c4cnn(CC(C)C)c4)nc3c2)c1,False,0.05721972663287614
2539,COc1cc(OC)cc(N(C[C@@H](C)N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2540,COc1cc(OC)cc(N(C[C@@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.0
2541,COc1cc(OC)cc(N(C[C@@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2542,COc1cc(OC)cc(N(C[C@@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.0
2543,COc1cc(OC)cc(N(C[C@@H](O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2544,COc1cc(OC)cc(N(C[C@@H](O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2545,COc1cc(OC)cc(N(C[C@@H](OC(C)=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2546,COc1cc(OC)cc(N(C[C@@H]2CCCN2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.22832129848552626
2547,COc1cc(OC)cc(N(C[C@@H]2C[C@H]2CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2548,COc1cc(OC)cc(N(C[C@@H]2C[C@H]2c2ccccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2549,COc1cc(OC)cc(N(C[C@H](C)N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2550,COc1cc(OC)cc(N(C[C@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.0
2551,COc1cc(OC)cc(N(C[C@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2552,COc1cc(OC)cc(N(C[C@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.0
2553,COc1cc(OC)cc(N(C[C@H](O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2554,COc1cc(OC)cc(N(C[C@H](O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2555,COc1cc(OC)cc(N(C[C@H](OC(C)=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2556,COc1cc(OC)cc(N(C[C@H]2C[C@@H]2c2ccccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2557,COc1cc(OC)cc(N(Cc2cc(C)n(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2558,COc1cc(OC)cc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2559,COc1cc(OC)cc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.0
2560,COc1cc(OC)cc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2561,COc1cc(OC)cc(N(Cc2cc3ncccc3[nH]2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2562,COc1cc(OC)cc(N(Cc2cc3ncccc3n2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2563,COc1cc(OC)cc(N(Cc2cc3ncccc3o2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2564,COc1cc(OC)cc(N(Cc2ccc(Cl)cc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10678070954033181
2565,COc1cc(OC)cc(N(Cc2ccc(Cl)nc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10678070954033181
2566,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.0
2567,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10678070954033181
2568,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.10678070954033181
2569,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cnn(Cc5ccc(Cl)s5)c4)nc3c2)c1,False,0.10678070954033181
2570,COc1cc(OC)cc(N(Cc2cccc(Br)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10678070954033181
2571,COc1cc(OC)cc(N(Cc2cccc(Cl)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10678070954033181
2572,COc1cc(OC)cc(N(Cc2cccc(N(C)C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2573,COc1cc(OC)cc(N(Cc2cccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2574,COc1cc(OC)cc(N(Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2575,COc1cc(OC)cc(N(Cc2ccccc2Cl)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.10678070954033181
2576,COc1cc(OC)cc(N(Cc2cccnc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2577,COc1cc(OC)cc(N(Cc2ccco2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2578,COc1cc(OC)cc(N(Cc2cccs2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2579,COc1cc(OC)cc(N(Cc2ccncc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2580,COc1cc(OC)cc(N(Cc2cn(CCO)nn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2581,COc1cc(OC)cc(N(Cc2cn[nH]n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2582,COc1cc(OC)cc(N(Cc2cnccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2583,COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.0
2584,COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2585,COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cnn(CCN5CCNCC5)c4)nc3c2)c1,False,0.10129704443971935
2586,COc1cc(OC)cc(N(Cc2nc(OC)cc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2587,COc1cc(OC)cc(N(Cc2ncc[nH]2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2588,COc1cc(OC)cc(N(Cc2ncccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2589,COc1cc(OC)cc(N(Cc2nccn2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.05721972663287614
2590,COc1cc(OC)cc(N(Cc2nccn2S(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.48633749617177674
2591,COc1cc(OC)cc(N(Cc2nnc(N)o2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.2526963471126985
2592,COc1cc(OC)cc(N(Cc2nnc(NCCO)o2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2593,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)(C)C#Cc2nccc(OC)n2)c1,False,0.0
2594,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)C(=O)NC(C)C)c1,False,0.0
2595,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)C(N)=O)c1,False,0.0
2596,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)CN)c1,False,0.0
2597,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)CNC(C)C)c1,False,0.0
2598,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)CNCC(F)(F)F)c1,False,0.0
2599,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(CNC(C)C)C(C)C)c1,False,0.0
2600,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C2COC2)c1,False,0.04556676036825546
2601,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)S(=O)(=O)N(C)C)c1,False,0.0
2602,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@@H](C)CN)c1,False,0.0
2603,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@H](C)CN)c1,False,0.0
2604,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@H]2CC[C@@H](NC(C)C)CC2)c1,True,0.28289786223277913
2605,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@H]2CC[C@H](NC(C)C)CC2)c1,False,0.28289786223277913
2610,COc1cc(OCCF)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2611,COc1cc(OCCN)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
2612,COc1cc(OCCO)cc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.0
2613,COc1cc(OCCO)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.04556676036825546
2614,COc1cc(OCCO)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.0
2615,COc1cc(OCCO)cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
2616,COc1cc(OCCO)cc(N(CCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.04556676036825546
3415,COc1ccc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)nc1,False,0.04556676036825546
3466,COc1ccc(CNc2ccc3ncc(-c4cnn(C)c4)nc3c2)c(OC)c1,False,0.0
3604,COc1ccc(OC)c(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
3605,COc1ccc(OC)c(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
3672,COc1cccc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
3676,COc1cccc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1OC,False,0.04556676036825546
3677,COc1cccc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
3678,COc1cccc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
3736,COc1cccnc1C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(Cl)c(OC)cc(OC)c1Cl,False,0.10678070954033181
3737,COc1cccnc1C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(F)c(OC)cc(OC)c1F,False,0.10678070954033181
3739,COc1ccnc(C#CCN(c2ccc3ncc(-c4cnn(C)c4)nc3c2)c2c(Cl)c(OC)cc(OC)c2Cl)n1,False,0.6778358766407
3740,COc1ccnc(C#CCN(c2ccc3ncc(-c4cnn(C)c4)nc3c2)c2c(F)c(OC)cc(OC)c2F)n1,True,0.6778358766407
4914,Cn1cc(-c2cnc3ccc(Cl)cc3n2)cn1,True,0.5248512701060783
4915,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cccc(C#N)c4)cc3n2)cn1,False,0.04556676036825546
4916,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cccc(OC(F)F)c4)cc3n2)cn1,False,0.04556676036825546
4917,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,False,0.04556676036825546
4918,Cn1cc(-c2cnc3ccc(N(CCCNCC(F)(F)F)c4cc(Cl)cc(Cl)c4)cc3n2)cn1,False,0.10678070954033181
6168,OCCn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,False,0.04556676036825546
6184,[2H]C([2H])([2H])Oc1cc(F)cc(N(CCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.0
6185,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CC#Cc2ccncc2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.0
6186,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CCCNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
6187,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.04556676036825546
6188,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])C([2H])([2H])NCC(F)(F)F)c1,False,0.04556676036825546
