,smiles,value,cluster,preds
2496,Clc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.481354475669688,0,5.531210210969737
2497,Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,5.657379957446652,0,5.554261164467422
2498,Clc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,5.698752911363789,0,5.7486349586048195
2499,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(C(F)(F)F)cccc2c1=O,6.454692883534176,0,5.887505460077669
2500,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,5.9582126810282485,0,5.659422149446293
2501,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,5.10231793820358,0,5.535349035540342
2502,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2ccccc2c1=O,5.251734427331259,0,5.445112894219637
2503,Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,5.537452271197336,0,5.4873359438397715
2504,Cn1c(=O)c2c(c(C#N)c(N3CCC[C@H](N)C3)n2Cc2ccccc2)n(C)c1=O,5.366430557445908,0,5.316304846072573
2505,Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(C#N)cc21,5.920456992597094,0,5.870305196943357
2506,Cn1c(=O)n(Cc2nccc3ccccc23)c(=O)c2c1c(C#N)c(N1CCC[C@H](N)C1)n2Cc1ccccc1,5.552686891176432,0,5.597111843413376
2507,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,5.1918425338980905,0,5.241746222778892
2508,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,5.47986902424552,0,5.436215651706371
2509,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,5.679791379441756,0,5.65347528749341
2510,Cn1cc(-c2cc(F)cc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.7956086680807,0,5.812335538913766
2511,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,5.744486287180466,0,5.79497313403164
2512,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,5.455807889234968,0,5.505947673528473
2513,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C(N)=O)CC1,5.721017883134557,0,5.670943216679857
2514,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.346690987061521,0,5.296447163994534
2515,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)n2)cn1,5.275642195773573,0,5.292670944111263
2516,Cn1cc(-c2ccc(OC3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.420102130396897,0,5.370200185404157
2517,Cn1cc(-c2ccc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C3)c(C(N)=O)n2)cn1,5.16742722515382,0,5.217313646990772
2518,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)ccc(NC4CCCCC4)c23)cn1,6.20690839982342,0,5.820676695889224
2519,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(NC(C4CC4)C4CC4)c23)cn1,5.769295686387431,0,5.819490325375337
2520,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(N[C@H](C4CC4)C(F)(F)F)c23)cn1,5.468393368067278,0,5.527460917627245
2521,Cn1cc(-c2ccnc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.885722703438414,0,5.836189912793747
2522,Cn1cc(-c2ccnc(C3COCCN3)c2)c(-c2ccc(F)cc2)n1,5.353498249968387,0,5.3033028236978925
2523,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,5.065451052333853,0,5.015096568328796
2524,Cn1cc(-c2nc3c(-c4ccc(CN5CCc6cc(C(C)(C)C)ccc6C5=O)c(F)c4)ccnc3[nH]2)cn1,5.584859647804128,0,5.534930175012587
2525,Cn1cc(-c2nc3c(-c4ccc5c(c4)CCC[C@H]5NC(=O)c4nc(C(C)(C)C)no4)ccnc3[nH]2)cn1,5.200590520384873,0,5.250603851681861
2526,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.214598975007613,0,5.307931301663766
2527,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.537452271197336,0,5.487359748354962
2528,Cn1cc(NC(=O)c2ccnc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.721017883134557,0,5.515116244387797
2529,Cn1cc(NC(=O)c2cncc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.283913146225168,0,5.472145826493082
2530,Cn1cc(Nc2nc(N)nc(-c3cccc(-n4ccc5cc(C6CC6)cc(F)c5c4=O)c3CO)n2)cc1C#N,5.584859647804128,0,5.428959474282193
2531,Cn1cc([C@@]2(c3cccc(C(=O)O)n3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,5.060281117645896,0,5.1098710706427415
2532,Cn1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,5.3097152974873705,0,5.359693918614842
2533,Cn1cc2c(OCC3CCN(CCc4ccc(C(=O)O)cc4)CC3)nc3ccccc3c2c1,5.001697059901459,0,5.051673615857668
2534,Cn1ccc(Cn2cc(-c3ccc(Cl)c(C(F)(F)F)c3)cn2)n1,5.459545386328588,0,5.409194603533537
2535,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,5.092534893234143,0,5.142487493051552
2536,Cn1ccc2c(-c3nc4c(-n5cc(N[C@@H]6CCOC[C@@H]6N)cn5)ccnc4[nH]3)cccc21,5.036164969297852,0,5.033601816963233
2537,Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,5.154839922348055,0,5.2049467305203825
2538,Cn1ccc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2c1=O,6.2225731776106885,0,5.818951774323831
2539,Cn1cccc1CNC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.619607839942972,0,5.569597293870355
2540,Cn1cnc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.022230681908425,0,5.298586795064631
2541,Cn1cnc(-c2cnc(N)c(O[C@H]3CN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3(F)F)c2)c1,5.113452876608895,0,5.163407056150677
2542,Cn1cnc(-c2cnc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.346690987061521,0,5.296871586533914
2543,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@@H]3F)c(C(N)=O)c2)c1,5.045709238298873,0,5.104792274180877
2544,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@H]3F)c(C(N)=O)c2)c1,5.154839922348055,0,5.104792274180877
2545,Cn1cnc(C(=O)N(Cc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H]3CNC[C@@H]3C2)c1,5.363411816270158,0,5.47858933758912
2546,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CC4)C[C@H]32)c1,6.274905478918531,0,6.2141764175241745
2547,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CCCC4)C[C@H]32)c1,6.336299074610352,0,6.286241554336559
2548,Cn1cncc1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.568475415812549,0,5.510693231442266
2549,Cn1nc(C(=O)N2CCC(Oc3ccc(CN4CCCC4)cc3)CC2)cc1-c1ccccc1,5.130709595790602,0,5.188461094127576
2550,Cn1nc(N2CCC3(CCN(C[C@H](O)c4ccc(-n5cnnn5)nn4)CC3)C2=O)ccc1=O,5.508498233762674,0,5.471587555338554
2551,Cn1ncc(C(=O)Nc2cncc(-c3cc(Cl)cc(Cl)c3)c2N2CCC(N)CC2)c1C(F)(F)F,5.136617651559212,0,5.186578168073241
2552,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,5.568475415812549,0,5.518769144420373
2553,FC(CCN1CCc2ccccc2CC1)Cc1ccccc1,5.926648297613099,0,5.976351939674662
2554,FC(F)(F)Oc1ccc(Oc2ccc(CN3CCC4(CCCCO4)CC3)cc2)cc1,5.601886308269497,0,5.652291430345248
2555,FC(F)(F)Oc1ccc(Oc2ccc(N3CCC4(CC3)OCCc3sccc34)cc2)cc1,5.823619307756729,0,5.873943314208698
2556,FC(F)(F)Oc1cccc(-n2nnc3cc(Cl)c(NCC4CCNCC4)nc32)c1,6.398907390506103,0,5.97636310680816
2557,FC(F)(F)Oc1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.217527375833714,0,6.267729867631033
2558,FC(F)(F)c1c(OC[C@H]2C[C@@H]2c2ccc(Cl)cc2)ccn2c(CC3CC3)nnc12,6.41907502432438,0,6.369056880161834
2559,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(C2CC2)c1,5.259558355050234,0,5.260786655924834
2560,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(N2CCCC2)c1,5.638083381331357,0,5.345491011564834
2561,FC(F)(F)c1cc(Cl)cc(COCC2(c3ccccc3)CCNCC2)c1,5.142607189079099,0,5.4559922905805465
2562,FC(F)(F)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,6.42021640338319,0,6.234929605744051
2563,FC(F)(F)c1cccc(Nc2cc3[nH]c(Nc4ccc(N5CCOCC5)cn4)nc3cn2)c1,6.300162274132754,0,6.119392388055103
2564,FC(F)(F)c1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.253365801062421,0,6.203123467363955
2565,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.019496681806604,0,5.069856935356165
2566,FC(F)Oc1ccc(-c2nnc3cncc(OCCC45C6C7C8C6C4C8C75)n23)cc1,5.370488465799546,0,5.420556395683393
2567,FC(F)Oc1ccc(-c2nnc3cncc(OCCc4ccccc4)n23)cc1,5.1301231867332335,0,5.180377876444117
2568,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.323214969580794,0,5.315126369712305
2569,FCC[C@@H]1Cc2ccccc2C2(CCC(N3CCN(C4CCCCC4)CC3)CC2)O1,5.581532979053399,0,5.531356758077299
2570,Fc1cc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)ccn1,5.75308062337556,0,5.803024030732695
2571,Fc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,6.688076691231638,0,6.031743703767546
2572,Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,5.850472986245652,0,5.800484076563769
2573,Fc1cc(F)c(F)c(-c2ccc(N[C@H]3C[C@@H]4CN(CC5CCOCC5)C[C@@H]4C3)nn2)c1,6.364516253185088,0,6.158043486861045
2574,Fc1cc2ncn([C@H]3C[C@@H]4[C@@H](CNC(c5ccc(Cl)cc5)C(F)(F)F)[C@@H]4C3)c2cc1F,6.336299074610352,0,6.286407627698004
2575,Fc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,5.017329038138591,0,5.7574609532825045
2576,Fc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,6.508246217227852,0,6.053890380449752
2577,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(NCc3ccncc3)n2)cc1,5.823619307756729,0,5.8734531918821995
2578,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3ccncn3)n2)cc1,6.221125527997261,0,5.903665400423542
2579,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3nncs3)n2)cc1,5.601886308269497,0,5.651821293628509
2580,Fc1ccc(-c2nc(N3CCCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.251734427331259,0,5.345912573028115
2581,Fc1ccc(-c2nc(N3CCOCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.267525822718806,0,5.317662452501632
2582,Fc1ccc(-c2nc3c(N4CCNCC4)nccc3[nH]2)cc1F,5.468393368067278,0,5.518321711510824
2583,Fc1ccc(-c2noc(C3CCN(c4cnc5ccc(Cl)cc5c4)CC3)n2)c(Cl)c1,6.300162274132754,0,6.250112000108327
2584,Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1F,5.657379957446652,0,5.607491037157123
2585,Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,5.094150173357681,0,5.245357608838913
2586,Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,5.039957544273158,0,5.139964350158208
2587,Fc1ccc(C(OC2CC3CCC(C2)N3CCN2CCCCC2)c2ccc(F)cc2)cc1,5.288108450119421,0,5.338032787938884
2588,Fc1ccc(C2(c3ccc(F)cc3)CNC(c3cnccn3)=N2)cc1,5.468393368067278,0,5.517366263157952
2589,Fc1ccc(CC(c2cccnc2)c2cccnc2)c(-c2cccc(C(F)(F)F)c2)c1,5.651500429716162,0,5.6368013670924935
2590,Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,5.045709238298873,0,5.117477588719328
2591,Fc1ccc(Cn2c([C@H]3CNCCO3)nc3ccccc32)cc1,5.468393368067278,0,5.518171995882183
2592,Fc1ccc(Cn2c([C@H]3CNCCS3)nc3ccccc32)cc1,6.045275209020938,0,5.9296258817396605
2593,Fc1ccc(OCc2cc(OCC3(F)COC3)nc(-c3ccccn3)n2)c(F)c1F,5.199931411488906,0,5.2501090409165325
2594,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,5.424696666577601,0,5.664583231741043
2595,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCCCC5)cc4)CC3)noc2c1,5.639936999372239,0,5.716822784532921
2596,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCOCC5)cc4)CC3)noc2c1,5.617784776952466,0,5.668028455501101
2597,Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,6.199970640755866,0,5.978273396613674
2598,Fc1ccc2c(C3CCN(CCCOc4ccc(Cc5nc6ccccc6o5)cc4)CC3)noc2c1,5.223226197587893,0,5.814474494348768
2599,Fc1cccc(-n2cc(NCCN3CCCCC3)nn2)c1,5.283913146225168,0,5.350121924955351
2600,Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,5.213887716280174,0,5.264004856450131
2601,Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,5.084020085859775,0,5.134266968838871
2602,Fc1cccc(F)c1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,5.431680914904888,0,5.481877928627261
2603,Fc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,5.835349784065704,0,5.72532586193344
2604,Fc1ccccc1-c1ccc2oc(N3CCN4CCC3CC4)nc2n1,5.552686891176432,0,5.602411060663202
2605,Fc1ccccc1-c1nc2ccn(Cc3cc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)no3)cc-2n1,6.0994526355672,0,6.049472003754768
2606,Fc1ccccc1-c1nc2ccn(Cc3ccc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)nn3)cc-2n1,6.0994526355672,0,6.1096470198382145
2607,Fc1ccccc1C(Cc1ccccc1OC(F)(F)F)N1CCNCC1,5.688034339631633,0,5.2553684793668305
2608,Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,5.18701983396052,0,5.136919873156717
2609,Fc1cccnc1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,5.522734004575147,0,5.487173435031448
2610,Fc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.060430831344098,0,5.206198664386274
2611,Fc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,6.142064735280571,0,6.091868929334413
2612,Fc1ncccc1-c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,5.8649819029339705,0,5.79458946855028
2613,Fc1ncccc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,5.575244098392011,0,6.051787438910983
2614,N#CC1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(CCc2ccccc2)CC1,6.442492798094342,0,6.392611365397316
2615,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,5.099945457323358,0,5.150279466414813
2616,N#CC1(c2ccccc2)CCN(Cc2cc(C(=O)N[C@H]3CCCC[C@@H]3O)c(=O)n3ccccc23)CC1,5.292344676468813,0,5.342400995365655
2617,N#CC=C1CCN(c2ccc(N3C[C@H](Cn4cc(F)nn4)OC3=O)cc2F)CC1,5.625068446021812,0,5.574950696569037
2618,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(C(=O)Nc3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.468393368067278,0,5.51840170913324
2619,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(c3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.601886308269497,0,5.552014467152758
2620,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(-c2ccccc2)nn1-c1ccccc1,5.119129267467576,0,5.169136153347799
2621,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(C(=O)Nc2ccccc2)nn1-c1ccccc1,5.0756690152913215,0,5.1255194865630305
2622,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\scc(-c2ccccc2)n1-c1ccccc1,5.16742722515382,0,5.217366911609549
2623,N#Cc1c(N)ncnc1N1CCC(c2nc(-c3ccc(F)c(C(F)(F)F)c3)cn2CCN2CCC2)CC1,6.154281982033341,0,5.979269257826639
2624,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CCN(Cc4ccccn4)CC3)cc2C2=CCCCC2)n1,5.113452876608895,0,5.163665334254677
2625,N#Cc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccc1F,6.991357252434715,0,6.329773609712332
2626,N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,5.199931411488906,0,5.249608081289721
2627,N#Cc1cc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)ccc1F,7.151810883008602,0,7.530494004338437
2628,N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,5.853561864714226,0,5.7540904334840235
2629,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCCCC3)cc2)cc1,5.045709238298873,0,5.308964245772474
2630,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCCC[C@@H]3N)cc2)cc1,5.443576878628715,0,5.394151991025213
2631,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCCN3)cc2)cc1,5.853561864714226,0,5.803408499693785
2632,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCC[C@@H]3N)cc2)cc1,5.267525822718806,0,5.317291915895513
2633,N#Cc1ccc(-c2cccc(F)c2)c(C(=O)N2Cc3cn(-c4cncc(F)c4)nc3C2)c1,5.055467979008019,0,5.105756452360875
2634,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,5.9538522540936,0,6.0038626483916735
2635,N#Cc1ccc(-c2noc(-c3cc(F)cc(C#N)c3)n2)nc1,5.197157887260925,0,5.247090773251806
2636,N#Cc1ccc(C(=O)N2CCC(c3ccc(C(=O)NC(=N)N)cc3C(F)(F)F)CC2)cc1,5.397831448621004,0,5.366690232743532
2637,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,6.995678626217357,0,5.9107628235119964
2638,N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)nc1,5.437588167050272,0,5.48736858101045
2639,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,5.649806271869283,0,5.699840979951873
2640,N#Cc1ccc(COc2ccc([C@H]3CC[C@@H](C(N)=O)N3)cc2)cc1,5.099945457323358,0,5.254850620896649
2641,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.299913557907336,0,5.349730241689822
2642,N#Cc1ccc(Cn2ccc(NC(=O)Cc3ccc(C4(C(F)(F)F)CC4)cc3)n2)nc1,5.259558355050234,0,5.29740188379424
2643,N#Cc1ccc(N2C3CCC2CN(C(=O)CCS(=O)(=O)c2cccc4ncsc24)C3)nc1,5.251734427331259,0,5.301861139961277
2644,N#Cc1ccc(N2CCC(Nc3cc(Nc4ccccn4)ncc3C(N)=O)CC2)nc1,6.442492798094342,0,5.374315901880545
2645,N#Cc1ccc(N2CCC(Nc3cc(Nc4cnccn4)ncc3C(N)=O)CC2)nc1,5.113452876608895,0,5.16323749419284
2646,N#Cc1ccc(N2CCN(Cc3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c(=O)n4ccccc34)CC2)cc1,6.407823242604133,0,5.86403554273037
2647,N#Cc1ccc(N2CCN(Cc3cc(C(=O)O)c(=O)n4ccccc34)CC2)cc1,5.130709595790602,0,5.180375304900791
2648,N#Cc1ccc(N2N=C(c3ccc4[nH]c(=O)oc4c3)C[C@@H]2c2ccc(F)cc2)cc1,7.522878745280337,0,6.666076651298598
2649,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2C#N)nc1,5.099945457323358,0,5.149894005696632
2650,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2Cl)nc1,5.199931411488906,0,5.244101121362075
2651,N#Cc1ccc(OC2CNC(C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,5.537452271197336,0,5.569508431398887
2652,N#Cc1ccc(OCC2(O)CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C2)cc1F,5.014528616710413,0,5.140563063573167
2653,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4ccc(F)cc4F)CC(C2)O3)cc1,5.489865350616091,0,5.540325423439376
2654,N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,5.537452271197336,0,5.487799425602463
2655,N#Cc1ccc(O[C@H]2CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C[C@@]2(O)CN)cc1F,5.522734004575147,0,5.472763703477584
2656,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cc3)[C@](O)(CN)C2)c(Cl)c1,5.275642195773573,0,5.2485518785195895
2657,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cn3)[C@@](O)(CN)C2)c(Cl)c1,5.0968557295904615,0,5.146431588872759
2658,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cn3)[C@](O)(CN)C2)c(Cl)c1,5.0968557295904615,0,5.146431588872759
2659,N#Cc1ccc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)CC3)nc2c1,5.853561864714226,0,5.803813704926458
2660,N#Cc1ccc2[nH]c([C@H]3CC[C@]4(CC3)CN(c3ccc(F)cc3)C(=O)O4)nc2c1,5.799726939370091,0,5.749351821714193
2661,N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,5.699782895307341,0,5.749873903705734
2662,N#Cc1ccc2cc1Oc1cc(Cl)cc(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,6.655607726314889,0,5.52516135603368
2663,N#Cc1ccc2cc1Oc1ccc(Br)c(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,5.337147766735203,0,5.3869243508291635
2664,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,7.091514981121351,0,5.416805216393537
2665,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,5.366430557445908,0,5.416805216393537
2666,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCC3)N1CC[C@@H](NCc3cncn3C2)C1=O,5.154839922348055,0,5.476569610933849
2667,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@@H](NCc3cncn3C2)C1=O,6.821023052706831,0,5.395910909813844
2668,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@H](NCc3cncn3C2)C1=O,5.0409113628271145,0,5.395910909813844
2669,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,5.327809748811747,0,5.416805216393537
2670,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,5.568475415812549,0,5.416805216393537
2671,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NC(=O)Cc3cncn3C2)C1=O,5.004320939488378,0,5.081578187398225
2672,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NCCc3cncn3C2)C1=O,6.675717544702307,0,5.312284938068958
2673,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NCc3cncn3C2)C1=O,5.080869586139386,0,5.229421361127495
2674,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@H](NCCc3cncn3C2)C1=O,5.091461367828041,0,5.312284938068958
2675,N#Cc1ccc2cc1Oc1cccc(c1)-c1ccccc1N1CC[C@@H](NCc3cncn3C2)C1=O,5.584859647804128,0,5.53492087752948
2676,N#Cc1ccc2cc1Oc1cccc(c1)C(c1cccc(Cl)c1)N1CC[C@@H](NCc3cncn3C2)C1=O,6.677913693271229,0,6.211013038498291
