,smiles,value,preds
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.009808444697291934
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.029279097061025383
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.009416858633326438
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.005710936571344235
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0019610950540707305
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0019610950540707305
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0019236748216106014
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.011387467581595789
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.007756992322013217
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.011623516682094536
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.020913944951470996
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.009658724760492197
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.021498886750980047
9072,O=c1c(=O)c2cc(O)ccc12,0,0.0076946992864424055
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.015172403089864152
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.003923674821610602
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.003923674821610602
3131,O=C(O)CCCO,0,0.019201245466092354
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.0019236748216106014
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.005923674821610602
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0037872617497336333
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.01340026662209904
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.003923674821610602
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.002
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009585080549893639
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009585080549893639
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.009524992656406066
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.007640222780724735
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.6171923050498751
455,Oc1nnc(O)c2[nH]cnc12,0,0.0
1022,Nc1nnc(N)c2[nH]cnc12,0,0.0
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.009469419212442013
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.002
2239,CSc1nnc(O)c2[nH]cnc12,0,0.003986861297858107
9715,CCCC(N)S(=O)(=O)O,0,0.0
459,N#CC1(c2ccccc2)CCOCC1,0,0.0
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.004
2203,N#CC1(c2ccccc2)CCNCC1,0,0.011661405728283036
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0038140560850618323
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.0019236748216106012
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.0038473496432212028
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.003884769875681332
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.003923674821610601
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.002
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0036402227807247347
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.02146985042557497
8341,CNCCSS(=O)(=O)CCNC,1,0.6426791208138987
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.0231384211018026
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.0038975689161845828
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.020932626706672886
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.007563897602335336
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.042606194449973836
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.009772425778904113
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.025536206149715218
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02486614366913578
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.007737730906672433
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.0
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.0019236748216106014
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.015446674940128012
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.005847349643221203
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.003923674821610602
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.005737730906672434
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.013558286214565438
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.6674791175266013
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.007923674821610601
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.007366284634037488
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.005923674821610602
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.007658680368054586
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.011655794340513136
3130,O=C1CCCCCN1c1ccccn1,0,0.0037406169342138833
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.017366730911857375
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.013700310674212306
9896,CC(=O)N1CCCCCC1=O,0,0.0019236748216106014
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.009694699286442406
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.002
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.013574523499467266
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.009476946526814007
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.007667017116052934
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.013710936571344234
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.024573449613970184
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.013037991458632058
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.007684830665918216
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.013750529947175684
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.013485705595229094
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003884769875681332
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011334922067167142
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.015732119518902535
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.005897568916184582
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.013416858633326438
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.009564586032237516
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.01911300368267348
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.013308644459014675
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.009426372527525059
594,S=C1CCCCCN1,0,0.0
793,O=C1CCCCN1,0,0.0038473496432212028
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.02678408107539346
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02342681880534494
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.0037109365713442343
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.011622500782353766
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.028985825448524478
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.0019236748216106014
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.028681447772507387
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.018923485523010094
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.015112154798176711
616,OCCNC(=S)SSC(=S)NCCO,0,0.023217563461027886
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.021129584672273317
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04858666401262245
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.0036402227807247347
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.6010504374881304
639,CNC(=S)SSSC(=S)NC,0,0.019254078640157775
640,CNC(=S)SSSSC(=S)NC,0,0.011341029715679104
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.011585080549893635
1464,C=CCN1C(=O)CSC1=S,0,0.013277130867257124
6270,CN1C(=O)CCSC1=S,0,0.005672031625414965
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.003705922061982203
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.015732119518902535
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.011808444697291934
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.021700310674212304
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.015769539751362666
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.007787261749733633
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.005847349643221203
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.005700310674212304
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.015623985495822907
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.03872800103653283
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.01940563585778664
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.0228128780801873
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.05564010589204601
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.007614116875298716
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.009923674821610601
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.023262723563078503
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.013887655903222782
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.009355658736905558
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0019610950540707305
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.009502697705914456
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.005672031625414966
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.017348178875252813
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.0
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.003884769875681332
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.005884769875681332
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.005672031625414965
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.013547660317433508
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.005845864929752063
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.009808444697291934
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.017422561572590648
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.0175173443383099
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.01162049255165558
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01527223745727712
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.005821243737795184
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.0038473496432212028
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.013498198321077869
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011661405728283034
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.001787261749733633
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.011593577965204984
895,Cn1[nH]c(=O)ccc1=O,0,0.013536387993904648
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.01357669425390623
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.017476946526814006
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.009808444697291934
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.015558286214565438
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.01935610501472544
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.011585080549893635
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.005884769875681332
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.011808444697291934
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.007776635852601702
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.0038473496432212028
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.019547660317433508
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0019236748216106014
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.005808444697291934
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0038473496432212028
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.01347694652681401
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.015400621348424612
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.615637914797949
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.020760406759630923
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.016
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.01542187314268847
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02537234229962727
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.011483362350248348
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.009563897602335338
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.009629596883592804
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.007776635852601702
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.009587966577435086
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0286330289323795
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.005672031625414965
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.005847349643221203
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.015467928893357453
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.011884769875681333
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.0019236748216106014
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.009553271705203405
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.0019610950540707305
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0038140560850618323
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.0037766358526017028
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0037766358526017028
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.00930970054547596
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.0018529610309911016
4957,CCCC(O)S(=O)(=O)O,0,0.0
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.015409762532087399
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.017551786991734267
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.009771024464831805
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009710936571344234
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.018919457354548107
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.009573411496533957
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.021425407453054626
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03100944484672051
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.019467125065346518
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.034456162092891575
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.01541124724555654
18246,O=C1CSSCC(=O)NCCCN1,0,0.04325711217530861
18247,O=C1CCSSCCC(=O)NCCN1,0,0.01765579434051314
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.01541124724555654
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.005884769875681332
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.01541124724555654
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.001787261749733633
7283,O=c1cc2cccccc-2o1,0,0.019181916984062772
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011897568916184584
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0037872617497336333
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0019236748216106014
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.02518147542682138
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.002
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.005700310674212305
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.009808444697291932
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.005573411496533957
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.009563897602335336
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.019517252786815587
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.01949300961681206
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.008
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003973894094573981
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.0
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0036497366749233553
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005865126345092846
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011571926783064816
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.009771024464831805
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009672031625414964
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.0191218290905752
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.019367327790265235
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.017493872241618014
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.0
881,NC1CCCCCCC1,0,0.0076946992864424055
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.007700310674212304
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.007710936571344235
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.009625386809895215
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.040895206474212756
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.009634611392954837
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.0038473496432212028
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.01138514134013052
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.011700310674212306
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.009844380216282922
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007884769875681333
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.002
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.003923674821610602
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0076989908734163
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0018529610309911016
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.011694699286442406
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0018529610309911016
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.007519978147044036
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.01750173263144402
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.003973894094573981
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.011623985495822905
36683,CC(C)(C)c1cc(-c2cc(C(C)(C)C)n(-c3ccccc3)n2)nn1-c1ccccc1,0,0.007827706112632716
3827,CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,0,0.007661405728283035
14087,Nc1nnc2c(-c3ccccc3)n[nH]c2n1,0,0.001787261749733633
7159,NN1C(=O)CSC1=NNC(=S)N=C1SCC(=O)N1N,0,0.02303391294058344
947,CC(=O)NC(CC(C)C(C)=O)C(=O)O,0,0.002
1660,CC(=O)NC(CCC(=O)C=[N+]=[N-])C(=O)O,0,0.005847349643221203
4111,CC(=O)NC(CS)C(=O)O,0,0.013762517011302447
