,smiles,value,preds
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.05030909087535574
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.030936928331864788
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.024946865799094532
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.01544305609024677
2744,N=C(N)NN=CCC(O)CO,0,0.027326341252458964
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.029590691937663536
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0366650746059971
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.03470224985743238
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.04108183881905311
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.021732119518902537
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.038976684264861686
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.06456825457851499
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.03301554265938776
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.0254860877104768
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.03128539122410594
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.037228969339556314
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.04297239503339548
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.04858285938879136
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.05046490390424425
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.02719187016340016
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.03632997579938336
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.015419796065284725
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.030980056840526755
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.033232454135358074
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.005923674821610602
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.015502697705914456
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.015339048741467898
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.01936732779026524
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.009737730906672432
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.02150314398373434
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.029086293542338947
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.03823786841097038
31599,NC(=O)c1cccc(N=O)c1,0,0.0315992809044692
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.056531282266801694
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.009948460926240616
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.03281996662141619
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.011661405728283036
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.013623985495822905
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.007700310674212304
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.05022745352719622
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.007366284634037488
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.005700310674212304
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.013884769875681333
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.011887655903222782
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.015137309098869293
19080,O=C1CCC(=O)c2ccccc2N1,0,0.019462317505587558
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.030750984416926613
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.030815995268281902
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.0251863983846891
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.027000454469750926
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.01762398549582291
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.019623985495822907
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.019486087710476795
12178,CC(=NNC(N)=O)c1ccccc1,0,0.053349810851644884
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.042765867546812844
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.03327465997877579
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.05092566870833135
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.017771024464831805
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.009923674821610601
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.017585080549893637
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.05183816107374836
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.043283906510636794
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.026933119668331108
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.011700310674212304
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.035294532407768725
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.029321326743096926
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.043019752733085365
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.009348950719016254
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.04092594770840729
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.046747326560086164
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.04261008994442333
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.007771024464831804
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.04318882799222786
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.011808444697291932
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.009772425778904113
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.015618374108053008
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.003884769875681332
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.02170601361347652
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.003884769875681332
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.034866214541245284
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.002
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.023174729331329424
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.011693214572973265
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.023694699286442404
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.029538642683976952
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.015847349643221202
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.03273481597873035
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.04142505272672905
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.07779879508020608
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.0355060744037134
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.027672031625414966
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.019787950179635815
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.043334922067167145
4191,Oc1cnnc2c(Cl)cccc12,0,0.004
4198,Oc1cnnc2cccc(Cl)c12,0,0.007700310674212305
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.019411247245556536
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.013661405728283036
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.007801421957231719
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.007923674821610601
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.013472736453116418
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.011563897602335336
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.021315788716505857
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.044456218049006645
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.037192101323953314
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.029112246349671016
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.03167420476878629
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.03254057240812552
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.02931940521087941
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.017672031625414968
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.023359886421772134
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.031225303330618365
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.05092913439601169
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.046066520856771376
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.05216142577204004
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.06030426961116514
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.021296017121237867
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.01547694652681401
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.029122872246802947
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.025269911215811854
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.011769539751362664
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.032810548793185144
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.007735005546443984
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.005847349643221203
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.013622500782353764
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.01742637252752506
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.04308871606383762
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.025207654693426226
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.011827706112632716
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.044712428224130046
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.017487572423945937
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.03925893059235435
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.005750529947175684
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.02112919651874298
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.017508755371504234
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.04309743907846959
16049,CCCCN(C=O)CCc1ccccc1,0,0.01583323080192195
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.03687837231090306
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.019341096782367905
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02878921204352744
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.015029365692684697
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.0315476603174335
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.020762406597625502
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.02688321611473408
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.026968048746652835
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.03507116826037043
32272,Nc1nc(O)cc(NCCCO)n1,0,0.015689038350683446
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.005847349643221203
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.04130804433244211
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.05514188205098994
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.06576761996191738
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.05486441410840981
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.035304652639446724
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.1555744766455427
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.035072652973839574
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.04103374802791031
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.037549061631505815
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.05849308606460966
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.017122183816900772
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.03259354906480435
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.04669732689956466
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.015351847781971151
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.01535184778197115
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.07857878268745885
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.054039589717559115
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.03290484366507067
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.02705965183347177
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.0334253340918758
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.035471251739647276
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.04524648627817668
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.0310393594156802
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.015619775422125316
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.02747133513904411
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.03520774199956041
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.011553271705203406
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.007598592474567017
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.00396109505407073
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.005710936571344235
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.0038473496432212028
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.01141124724555654
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0056346113929548365
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.0038473496432212028
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.021183673024460652
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.0038473496432212028
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0019236748216106014
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.017490509855904224
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.028378849714389486
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.04262493622631591
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.03869299859703228
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.08821932844934417
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.06653584885541688
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.0732782951228669
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.08079161872591328
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.023291002611875836
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.02193498914864471
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.038566619058352646
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.029436088053687227
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.028913944951470993
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.14643163142250945
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.03714476807853138
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.02766140572828303
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.03902756808257743
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.023067638464477538
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.02538037148035675
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.011553271705203406
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.059976772719326665
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.039064558377923525
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.017617054307257005
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.013623630769497335
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.020876152008475035
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.040878219803648135
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.02362968843508712
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.005847349643221203
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.023616889394583868
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.05603108471112202
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.06660977894563547
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.009719284429916318
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.04641214327254886
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.02543034610373187
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.07116867638631813
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.023188558962707998
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.05272916774296681
2601,Oc1cc2c(Cl)cccc2nn1,0,0.008
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.05916394279539151
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.011776635852601703
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.04477823792066519
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.02547630010041708
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.005672031625414965
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.02135115935206897
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.02927794039654133
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.03568731958505061
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.031432430193114834
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.011847349643221204
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.015514366759274137
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.019458181372215288
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.017350047349135662
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.0076946992864424055
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.021558286214565434
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.09215806814018876
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.07676794913868984
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.10822184649688224
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06299632779545018
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.02525218921744088
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.037514076195520746
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.062798769530653
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.03484777212595275
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.01758508054989364
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.019066595308249796
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.02729040573346797
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.013654309627043995
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.02301706446518859
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.08840749164160987
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.040859914723573205
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.03536673091185737
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.02764316021268302
