,smiles,value,preds
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.5262211127652897
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.06097978800486222
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.49130973810745854
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.22878613631416975
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2427170229422602
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.3110245304456961
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.38637495725260207
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5321611457004457
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.3995826250791822
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.38935222642427114
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.4876747332074401
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5753392977214844
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5527822218880731
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.754935889957985
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8757209250016912
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.42558012244406423
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.21441689287888754
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6158009491914412
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.735755664631382
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.735755664631382
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3165721941602221
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7993337585896555
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.49547539724419204
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.49547539724419204
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.49126898984762946
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.3245174711128597
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5308418734417849
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6349800066772571
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.553615538916901
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.553615538916901
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.48406174777132277
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5784979109955397
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.764033150508797
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5993552195182476
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.18263781805672932
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6500051235669057
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.38262919046768634
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.38262919046768634
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.38262919046768634
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.38262919046768634
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.6822860988690687
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7053353359569406
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.6919559902296416
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7444858730471077
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.3485263896692313
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.34301771994988484
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.629759666324135
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.87692011737216
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.2416593561679373
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8045713168105182
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.6267956046392447
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.2416593561679373
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.6267956046392447
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.87692011737216
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.87692011737216
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3739379518310227
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5825596626420876
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6267956046392447
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3739379518310227
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5825596626420876
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6267956046392447
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.7191416537648274
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.7191416537648274
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4388468477430096
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4388468477430096
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5323723186055848
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.41688317268730096
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.45512409160828604
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.40689786977091164
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.3007033039994381
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.9045998759542103
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.9244901277770777
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5381789866564978
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5381789866564978
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8996312633364097
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9132333744574609
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.918311605060544
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9596795735447718
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8699921028825064
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9677555947164707
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3849988668081513
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.44435430787405406
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.484466743919119
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.4769422586858295
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9443506432456751
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.49112326030576126
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.35596313588637735
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.22932133578964933
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6300757623084079
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.6113996891365098
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.4843126568251131
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.4843126568251131
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.4843126568251131
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.4671579158381012
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.015661653816754977
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.012793983036678952
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.015661653816754977
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.18886921108418356
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.24696451779025141
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3499085563802772
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3536147459878765
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.04405728857001063
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.10328909875428563
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.0051656424909512465
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5749788065067764
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8260388932146177
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8749218081008348
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8749218081008348
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8749218081008348
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8749218081008348
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9200851300456953
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9200851300456953
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3648025911514704
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3648025911514704
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5835040634034343
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.69038107566593
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.69038107566593
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.1839463078688387
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.1839463078688387
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5888343803689351
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5888343803689351
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8210711588536287
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4121511212995153
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.19776487004556634
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.41370701497704593
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.41370701497704593
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.41370701497704593
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5443405406172932
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5818259256102224
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.35400998313791926
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.32828021017452597
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.00041387585150490003
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.11025869856541766
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.7834450635598829
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7358692253256238
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8989194909314417
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8922708879959212
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9981474316603612
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8940353800870376
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8940353800870376
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8859104937499123
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8940353800870376
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.8158261460393634
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9664718140749436
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7550435978502873
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9241456143582301
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.8702743866640396
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9233278824577327
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8245481584462295
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8577749776074138
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.8271251683787759
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.3750310357992038
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.19864810672033856
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.3750310357992038
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.3750310357992038
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.19864810672033856
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.35458735580510325
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.7549453057687029
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.26407870635318187
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.7000389169537331
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.26407870635318187
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8012056784685238
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.2742996231103579
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.2746763357650313
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.619097160445777
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.3006704258975336
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.3849492340312471
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.27756106368339634
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.19456727770830692
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.11062533297914436
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.18629293695961333
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6700595259166379
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.3479083411713843
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.31386540489063913
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.44585551570794696
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.2392267085488472
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.08582880282291813
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.42988341632139787
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.42988341632139787
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.42988341632139787
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.42988341632139787
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.42988341632139787
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7638515670258123
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5232799608254225
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5232799608254225
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.22692484066154164
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3482871870269576
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6236446795426595
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.168297056957831
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.4488645856489609
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.16712490362942026
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.380899032919026
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5169451097792074
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3536147459878765
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.2852152527455456
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.28005518826511244
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.034315922657637186
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.7187346706698483
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.7596227290503796
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.768846683995074
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8412025490533943
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9572740253405828
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9309887705029778
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9675933569406149
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9992445810141324
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9675933569406149
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8732777280602801
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.6229479412480379
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.9675933569406149
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.46702968543532375
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.46702968543532375
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.48271956483435646
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.5148976545283119
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.5148976545283119
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.45111249166311035
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.45111249166311035
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.575997694277722
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.48271956483435646
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.23255853809443874
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.5271224788654162
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7407916199027524
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7407916199027524
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5447145382413241
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.2164037637643215
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.19691704026000306
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.19691704026000306
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.4981364537820559
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.6089512789179117
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6089512789179117
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5111418600949269
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5111418600949269
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.4487022765609305
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.4976611326813732
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.2936656808434958
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5612974864465486
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.38532910452747
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5232799608254225
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6700595259166379
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.6700595259166379
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5757283302531354
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6700595259166379
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.7645136760022654
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3482871870269576
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8158086708264709
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.6110366308230052
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5923199102716604
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.7878446542416456
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.836910239485464
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8991654575423645
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5923199102716604
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.7265764826514928
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8991654575423645
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.4450557412750386
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.6580088468158892
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8860508395408824
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.5367974519579953
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7254443692820337
