,smiles,value,preds
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.08794729691143059
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.059677416540896894
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.044853917742215935
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.025402964455072456
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.06770654553463402
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.04349040794913314
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.07969490648877792
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.046502077738503296
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.037123906466983894
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.07025531195568478
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.02458768733256096
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.02688763313152311
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.05468280731577045
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.05635283291888982
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.08968810934541406
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.06829958473127604
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.15877399201012482
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.030347833525400894
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.02938364683492196
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.08077104267143329
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.0568763804581861
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.08628188733904257
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.06792658324969042
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.14671406312485688
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.11347122540262616
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.04603332978046457
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.0831770900268385
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.1586668997737213
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.07596383408811376
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.0993142033997826
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.040629865638973264
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.03700468479199417
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.07220366210335008
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.09938793879523619
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.09321929958739711
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.3876635282911288
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.019720957510546443
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.07213892544255729
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.08040594409874165
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.1015652177509559
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.06416797653910175
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.019947231499784904
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.03934551973042987
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.06277758215638729
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.024317513487157702
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.07191588835579174
2141,COc1ccccc1OCC(O)CO,0,0.03482915938046435
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.03474011926797516
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.027173979156908425
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.03016741917729412
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.0878884541401285
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.06317214625003355
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.048019656740598944
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.07014270313985962
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.16767647966400326
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.043163083944149215
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.05425389609642267
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.022698602644473945
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.025232786244155956
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.26537624060110127
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.06057292587123163
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.07303704423414423
32964,Nc1nc(O)nc(O)c1N=O,0,0.10180586220601359
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.05746478494834806
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.043710015418173154
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.1509475860242916
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.040279313190391436
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.06823904744116904
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.030671713602161234
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.02605898653084036
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.031137604338461716
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.021363971321796026
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.051133252222254046
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.028505343753075577
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.03021270645731555
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.04163368962813332
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.024260473899883873
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.09963883784996501
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.039603402182756285
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.05892483135891641
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.03587442301535186
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.055698795259445814
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.0814957986369973
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.05421434775501205
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.059848139365583856
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.06129621966397269
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.08312952913270896
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.3538992846589396
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.07697944231221475
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.06912259832454769
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.02019652889050958
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.07971924693514158
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.05792882502881823
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.024510260627086087
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.05288765848477344
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.08026836930161821
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.06418887774550709
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.023974320558070583
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.017762455700573235
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.041020368310060736
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.04176640374935135
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.014641002390926139
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.02505997905078281
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.0717481722212845
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.08046636653479924
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.07515715854176501
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.04614336335921409
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.04241319740197213
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.038192636256413996
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.045910556268659225
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.04702986800128752
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.06646227413103603
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.05964931375424046
2247,c1ccc2c(N3CC3)nncc2c1,0,0.012630416846582726
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.01966009848896102
4270,c1ccc2c(c1)cnn1cnnc21,0,0.01882240088437186
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.03540531530738054
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.05579782673784723
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.03387641122811698
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.05352005202921123
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.17964157650762452
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.04336305582772112
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.07651279302957317
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.057768249885503054
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.03391416020900889
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.037288764801676186
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.01758355168555488
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.042734757629485316
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.04797084642383089
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.04790313993622019
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.04357388173104585
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.06018068489192199
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.032986638758298034
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.024577267552598415
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.06168430602513169
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.0651637637971487
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.02865066524789184
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.054869952791978954
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.29315444954307046
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.05574235874255999
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.06368659487924751
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.5814787935264175
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.1843742674197996
2319,Oc1cnnc2ccc(F)cc12,0,0.03552337188712786
4192,Oc1cnnc2c(F)cccc12,0,0.038010567182671096
4193,Oc1cnnc2ccc(Br)cc12,0,0.01830264211044903
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.039333157890540295
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.06023085498798058
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.059693876215884865
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.03657676661478439
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.017890281825549602
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.028007220296163603
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.04452364764915567
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.04038719436591281
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.016235942875043693
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.027321276884250484
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.03797371753607041
2452,Clc1cccc2nncc(N3CC3)c12,0,0.022825296875223406
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.043860362046586145
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.04779190608034332
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.15491125525123586
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.046418101163400415
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.13077619634005772
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.15497708332018253
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.065393576034297
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.05357715240229735
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.04191582291851836
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.04948183284423642
2744,N=C(N)NN=CCC(O)CO,0,0.05688358390459056
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.10144455109726797
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0904495838245114
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.12191044566684063
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.1187299330826095
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.11875854498226099
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.032510447874230304
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.07703714481663276
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.06331212481825235
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.04738113886809308
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.06396693658667287
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.016817838320257496
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.03823003174562554
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.08256248389363784
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.07532178924685602
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.02875974816988418
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.097895126092373
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.03795877342659317
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.06485279345942528
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.039011450970766894
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.04887688591591111
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.03175463281229002
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.018315954519320145
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.03831324441886994
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.013128188688400839
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.03668865621044909
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.04218240581479072
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.04896548408738471
31599,NC(=O)c1cccc(N=O)c1,0,0.041720738414226514
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.2662500827985156
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.04729408152343138
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.040656336281121426
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.032605242832321676
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.02924306372669989
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.04429741810628033
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.1423083387958308
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.047016178074145695
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.0369887067755148
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.057335413718422885
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.012407424295534604
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.03460204743253806
19080,O=C1CCC(=O)c2ccccc2N1,0,0.006352391637569137
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.05532471975688317
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.05955972800962367
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.07137041966144449
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.06153700388439944
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.0211591572961716
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.021712579923223823
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.03407314514543408
12178,CC(=NNC(N)=O)c1ccccc1,0,0.02441453695772771
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.050834677565139284
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.08053054256951091
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.17101175635550933
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.030136960659793766
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.05396790108289436
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.04244225370806529
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.049978785605882904
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.03824347266273214
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.08188532902273028
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.02592143502121965
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.0982426156763539
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.04131788808864768
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.05717693485921803
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.030324263134587703
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.062153147611906566
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.06798920830785897
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.07512898214923883
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.006690569146598234
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.018838702190584863
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.01787459906501777
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.026963296130129516
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.011625670680071462
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.008776557790561487
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.035705742054033804
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.01306195734443132
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.06520664809430346
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.02191020497818845
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.04345389623224902
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.03673047510427833
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.0846316445572697
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.07593377461779874
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.10170450364508302
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.024411865206605952
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.8945870165541392
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.054959945358752725
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9206915135928138
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.5750259649404857
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.6743874597298596
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.6921892050450719
4191,Oc1cnnc2c(Cl)cccc12,0,0.004431381195727262
4198,Oc1cnnc2cccc(Cl)c12,0,0.013783602431803675
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.07152401356704113
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.02259068706217561
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.0268002786478991
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.021629117454272446
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.03742000243041962
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.027741891831383595
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.04538924018387
