,smiles,value,preds
15867,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.0820018241372929
15869,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,0.0819138566378432
15870,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,0.0405565704452616
15887,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,0.08110308124053851
15888,O=C1NCCCCC1CCCC#Cc1ccccc1,0,0.04038059840444111
15891,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,0.06771149738852217
15892,CC#CCCC1CCCCNC1=O,0,0.013869357810261728
16126,O=C1NCCCCC1CCC=Cc1ccccc1,0,0.042837083484645364
22298,C=CCCCC1CCCNC1=O,0,0.017052395156917057
15890,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.08530139837562137
16127,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.05995000785275507
16129,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,0.058549460078046546
31628,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,0.10265338388520551
16128,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,0.07450023018132987
16100,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,0.033337513449567285
15950,CCOC(=O)CC1=Nc2ccccc2SC1,0,0.05460777319852013
15940,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,0.10492687208905621
15932,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,0.09518452816414001
39779,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,0.08450444028267859
15972,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.09879342672504617
15987,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.10715354939287615
15991,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,0.0704925889696311
16556,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,0.07221969234542815
24294,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.03330023086100993
15992,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,0.0603299803421956
15994,CN(C)P(CCPc1ccccc1)N(C)C,0,0.054124530778540264
16535,c1ccc(P(CC[As](c2ccccc2)c2ccccc2)CC[As](c2ccccc2)c2ccccc2)cc1,0,0.04382914669002228
16554,CN(C)P(CCP(C)C)N(C)C,0,0.051085833177896944
15993,CN(C)P(=S)(CCPc1ccccc1)N(C)C,0,0.03323926035547332
16004,COC(=O)C1=C(O)C(C(=O)OC)C2(C3CC=CC3)C(C(=O)OC)=C(O)C(C(=O)OC)C12,0,0.0625708076829502
16013,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[NaH],0,0.14499342007202837
39838,C=C(CCC(=O)N(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1CSCC)C(=O)OC,0,0.11815504558951836
16032,C=C(CCCC(C)OC(=O)NC(C)c1cccc2ccccc12)[Si](C)(C)C,0,0.05576279077143392
39005,CC(NC(=O)C1CC1(C)CO)c1cccc2ccccc12,0,0.014929824707361237
16099,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1(OS(=O)(=O)C(F)(F)F)C1C(=O)N(c3ccccc3)C(=O)C21,0,0.15055706406840597
16130,CC#CCCC1(CC)CCCN(C(=O)OC(C)C)C1OCC,0,0.07637599606373806
16131,COC(C=Cc1ccccc1)=C[SH](C)(=O)N(C)C,0,0.11212073949203454
33792,COC(CNC(=O)C(C)NC(=O)C=Cc1ccccc1)OC,0,0.04723307115203502
16132,C=CCCC(=O)CC(=O)OC,0,0.021776937225088795
16133,C=CCCC(=O)C(Cc1ccccc1OC)C(=O)OC,0,0.05619579742525642
36504,CC1(C)CC(=O)C2(CC(CSc3ccccc3)C(CS(=O)(=O)c3ccccc3)C2)C(=O)C1,0,0.08796616657204533
16839,Cl.N=C(N)NNC(=O)CCCCCCCC(=O)NNC(=N)N,0,0.1332979787840672
28566,CC(C)=C=CP(=O)(O)c1ccccc1,0,0.0596312932231785
16320,NCCNC(=O)CCC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O,0,0.07557371987407074
31752,NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.08875242659058806
34571,CC(C)(C)OC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.16437767262106567
34572,O=C(O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.1282275079782615
16332,Cc1nc2n(C)c3ncn(Cc4ccccc4)c3c(=O)n2c1C=CC(C)C,0,0.06926556292881102
16386,C=C1C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C2(CCC)C1C(=O)OC,0,0.04661820527664767
16388,CC12C(C(=O)O)C(=O)C(C(=O)O)C1(C)C(C(=O)O)C(=O)C2C(=O)O,0,0.0807282549843163
16384,CCOC(=O)C1=C(C)C(C(=O)OC)C2(C)C(C(=O)OCC)=C(O)C(C(=O)OC)C12C.[NaH],0,0.13255173366605702
25391,COC(=O)C1=C(O)C(C(=O)OC)C2CC(=O)CC1C2(C)C,0,0.05115310934898346
16411,C=C[Si](C)(C)COC(=O)C(C#N)=CC=Cc1ccccc1,0,0.0759733993853143
16413,N=C1N(c2ccccc2)C(=O)C23CCCC2C13N1CCOCC1,0,0.04567871718653027
23352,O=C1c2ccccc2N2OC3(N4CCOCC4)CCCC3C12c1ccccc1,0,0.03779578851579437
16439,C#CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.042204870738395434
16438,C=CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.03183702926859786
19008,CN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.023420431610701606
16440,C#CCNC(=O)N(CC#C)N=O,0,0.1061893492681866
16441,C#CCN(C)C(=O)N(CC#C)N=O,0,0.0958597170886154
33403,Cc1ccc2ccccc2c1CC1S(=O)(=O)OCCOS1(=O)=O,0,0.1174146379040424
17878,CCOC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OCC)C12C#N,0,0.2051783729472364
16708,CCCC(=O)CC(C)C(=O)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.05763513836995327
16733,CN1CCC(SC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.025069543135508417
34655,NNc1n[nH]c(=S)n1N,0,0.11695469830218591
40013,Nn1c(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2N)n[nH]c1=S,0,0.10281676832289316
23686,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.4021783314494727
23687,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.41217113440802294
23685,COc1ccc(C(NC(=O)CC(C(=O)N(C)C(C)C(=O)O)N(C)C(=O)C2CCCN2C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc2ccccc2)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)c2ccc(OC)cc2)cc1,0,0.4350673627710868
29284,COC(=O)C1CCCN1C(=O)C(Cc1cn(S(=O)(=O)c2ccc(C)cc2)cn1)NC(=O)OC(C)(C)C,0,0.26378191735240836
16876,COc1ccc2c(c1)OC1(O)c3cc4c(cc3OC1C2)OCO4,0,0.0504174198929278
16935,OC1OCC(COc2cc(Cl)c(Cl)cc2Cl)OC1O,0,0.0956596602358295
17325,C[Sn]1(C)OCC(COc2cc(Cl)c(Cl)cc2Cl)O1,0,0.08728085554815994
16955,COC(=O)C(C)Oc1ccc(O)cc1,0,0.020146820555400926
29118,CC(Oc1ccccc1)C(=O)NN,0,0.018393302110958718
28050,C[N+](C)(C)CCOP(=O)([O-])OCCNC(=O)c1ccc2ccccc2c1,0,0.08665772999399486
28188,CCOC(=O)OC(=Cc1ccc(OC)cc1)c1c(OC(=O)OCC)n(C(=O)OCC)c2ccccc12,0,0.18483717817405204
17220,COC(=O)C1=C2Nc3ccccc3C23CCN2C(=O)CC(C1)C23,0,0.007780127059781999
17672,CCC12CCC(=O)N3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,0.011802366628675301
21401,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,0.022172721347099595
22631,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1O)Nc1ccccc14)C32,0,0.02028486026059018
24265,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.057951800066284545
24267,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C(O)CO.Cl,0,0.04334898766366623
17229,COc1c(I)c(OC)c2c(c1I)OC1OCCC21,1,0.08986149905255608
17299,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(Br)cc2)CC(c2cccc3ccccc23)N1,0,0.033680246680090314
17824,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2ccncc2)C1,0,0.03449293144054059
17825,CC(=O)C=Cc1ccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)cc1,0,0.037569120017258054
17826,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2cccc3c2CCC3)C1,0,0.037226977894648294
17827,COc1cccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)c1O,0,0.03615772094763372
19115,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(F)cc2)CC(c2ccc(Cl)c(Cl)c2)N1,0,0.04837396833003906
17313,CC1=Nc2c(O)nc(S)nc2NC(c2ccc(Cl)c(Cl)c2)C1,0,0.19847345896481625
17406,CC1=Nc2c(O)nc(S)nc2NC(c2c(Cl)cccc2Cl)C1,0,0.19261297951335368
36315,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,0.050025578140355347
36316,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,0.07463405451938518
36321,COc1ccc(C2=Nc3c(O)nc(OC)nc3NC(c3ccccc3)C2)cc1,0,0.036588406763224605
36322,COc1ccc(C2=Nc3c(O)nc(SC)nc3NC(c3ccccc3)C2)cc1,0,0.059764631506287615
33175,Clc1ccc(C2=CCN3CC=C(c4ccc(Cl)cc4)C23)cc1.O=C(O)C=CC(=O)O,0,0.10117326087959161
17461,CCCCC(C)C=CC(O)=C1C(=O)OC(=CC(=O)O)C1=O,1,0.056040296478805915
18862,CCCCC(C)CCCC1=C(O)C(=CC(=O)O)OC1=O,1,0.09673223426768612
17501,CC1NOC(=O)C1N=Nc1ccc(Cl)cc1Cl,0,0.0778717802889598
17502,CC1NOC(=O)C1N=Nc1cccc(Cl)c1,0,0.04926169143820351
17510,CC1NOC(=O)C1N=Nc1ccccc1Br,0,0.08898865863160381
17511,CC1NOC(=O)C1N=Nc1ccccc1Cl,0,0.05169392601586751
39285,OCC1C(O)C(O)C2SCCN12,0,0.0956149466147453
17619,O=C1C=CC(=CC(O)COC(=O)c2ccccc2)O1,0,0.06822418412821935
17620,CC(=O)OC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1,0,0.06260810996448167
17623,CCC(COC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1)c1ccccc1,0,0.06601819298656218
17668,COc1ccc(-c2[nH]c(=N)n(C)c2SSc2c(-c3ccc(OC)cc3)[nH]c(=N)n2C)cc1.Cl,0,0.15020157685292915
25550,Cl.Cn1c(SSc2c(-c3ccc(Cl)cc3)[nH]c(=N)n2C)c(-c2ccc(Cl)cc2)[nH]c1=N,0,0.1660295134494497
17871,CCOC(=O)C1=C(C)N(NC(N)=O)C(C)(O)C12CCOC2=O,0,0.11719585871764453
17873,COC(=O)C1=C(C)N(NC(=O)c2cccc(Cl)c2)C(C)(O)C12CCOC2=O,0,0.09144172780912654
17876,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C(=O)OCC,0,0.1213002319782682
17879,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C#N,0,0.11234217267928726
17872,CCOC(=O)C1=C(C)N(NC(=O)c2ccccc2)C2(O)CCCC12C(=O)OCC,0,0.031143865469272634
17874,CCOC(=O)C12CCCC1(O)N(NC(=O)c1cccc(Cl)c1)C(C)=C2C(=O)OC,0,0.07147245641939406
17875,CCOC(=O)C1=C(C)N(NC(=O)OC)C2(N)N(NC(=O)OC)C(C)=C(C(=O)OCC)C12C#N,0,0.09805457985727813
17877,COC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OC)C12C(=O)OC,0,0.1705530026801961
17945,COc1ccc(C2(O)CCCCC2)cc1,0,0.02177685450934286
30645,C=CC1(c2ccc(OC)cc2)OCCCO1,0,0.03358211428851052
37280,COc1ccc(C2(CC(C)O)SCCCS2)cc1,0,0.04167288603684181
21284,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,0.11781839544846162
18136,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,0.09709424025531682
18140,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.05736642072435436
18141,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,0.04539333365498331
18142,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.034238215537595394
18137,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,0.069633683832403
18138,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,0.03297385746873213
23194,Cl.Cn1ccnc1CCc1ccc(Cl)c(Cl)c1,0,0.08358277465839124
23195,Cl.Cn1ccnc1CCc1c(Cl)cccc1Cl,0,0.09869038061971226
29141,Cn1ccnc1CCc1ccc(F)cc1F,0,0.1065402812137557
18178,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,0.062337477085599675
35276,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.06772494832361374
35277,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,0.06330822043387994
18230,CCCNC(=N)C(C)=O,0,0.04228061140984993
31624,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,0.06986058638604843
32893,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.030526869631995468
25056,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,0.03792935668729244
35621,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,0.0610049556873986
30023,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,0.046593275101559826
18340,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,0.11700383689365046
37119,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,0.08359438040182912
18351,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,0.06422471714221947
36279,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,0.04938701482547137
33262,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,0.0721981246832888
37733,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,0.043482816865205366
38597,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,0.2543894567328085
37954,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.09036508913788996
18489,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,0.05763361732135723
18490,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,0.057342942172207305
18491,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,0.07178262319187909
18493,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,0.05275774114203064
18500,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,0.09196669306880398
19544,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,0.05526995269762727
19545,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,0.05706972193089209
24232,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,0.05599833662076611
18494,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,0.03197756584229745
18495,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,0.06593036751030275
18496,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,0.03915359456846331
18497,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,0.04000538721518631
18498,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,0.020520022757641435
18499,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,0.06835932042212463
19546,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,0.021315501537765128
19547,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,0.064591768519188
19548,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.05300001707146247
24233,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,0.057683842424016335
24235,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,0.05670048824907451
24236,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,0.10088097020847935
19549,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.06814526727299007
19550,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.10086283686049681
30324,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,0.08114713442535341
18697,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,0.30144976690717895
18721,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,0.03581568800851671
18861,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,0.09735943049627047
18863,O=C(O)CC1OC(=O)C(Br)=C1O,0,0.11662440141137959
21900,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,0.03445298548897795
18890,O=C(O)C12C3C4C1C1C2C3C41I,0,0.03754797343700199
18905,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,0.050579883510177115
18907,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,0.06782629413024127
18919,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,0.08003828077099477
33682,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,0.05021199280068725
33685,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,0.06407378599739583
33686,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,0.061824863878197425
38567,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,0.08252632907780642
18891,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,0.03676168719973927
22487,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,0.04274796473488825
22488,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,0.03711125425581921
18886,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,0.03722267007736782
18889,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,0.039540324547826126
18892,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,0.05474506685385582
18895,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.0664193502701568
18896,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.09835783756749165
18899,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,0.050793341782482376
18908,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,0.07191723356610095
18909,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,0.05601049047132614
18911,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,0.07881309285127269
18912,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,0.060868269396112826
18914,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,0.051253487769018946
18916,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,0.02816249887294924
18917,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,0.060242890541441746
18918,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,0.06415396201729469
18920,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,0.04837970889386238
33683,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,0.04588467261669004
33688,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,0.11063166496793929
33690,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,0.1289185481833092
18906,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,0.058596593210651686
18910,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,0.11742652612862477
18915,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,0.03255131670920989
18921,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,0.06987344318052306
18923,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,0.04782137125280774
18901,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,0.04643108338872202
18902,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,0.03525631807608745
18904,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,0.06992507299319392
18893,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.0772158726873675
18894,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,0.05556553992030347
18897,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.06576064014650673
18898,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,0.1091713163399472
18903,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,0.06888694073951201
18913,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,0.08784112612759772
22491,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,0.09842712529189876
33691,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.15861763074900803
33692,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,0.09853476411222932
18928,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,0.03698533740272941
33689,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,0.10899845773262326
18929,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,0.06660879299045148
37343,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,0.0936665032251177
19021,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,0.058004227145851225
19066,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,0.09623570556041255
19117,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,0.03767268930822567
19188,c1cc(-c2cn3ccsc3n2)ccn1,0,0.04967590433627962
19192,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,0.1482899491071208
19189,Cc1cn2cc(-c3ccncc3)nc2s1,0,0.0658040238722088
19191,c1cc(-c2cn3c(n2)SCC3)ccn1,0,0.052911847824683056
34773,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,0.16278177153370932
30320,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,0.13008574522855676
20709,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.0413635607659745
24289,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.06688117820592412
19256,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,0.03525381391919277
25819,CC1(C)OC2COC(=O)CC2O1,0,0.03661866647483837
23189,Cl.Cn1cnc(CCc2ccccc2)n1,0,0.06631090481263902
23879,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,0.0727689065381266
19376,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,0.06912911765271773
