,smiles,value,preds
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.12095311221231266
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.05368634254052179
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.15050250169037288
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.08288630281213426
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.07439204514563015
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.08116813998557429
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.06501291562253787
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.11622780909285105
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.11444377556030076
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.08505317446459439
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.07608652208094924
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.09284300706152541
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.054552696713452926
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.05813043151933062
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.07447545099805238
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.09790747152147981
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.034916977689505725
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.0902622815714156
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.16618209686375812
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.096381432523885
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.07867804003928558
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.05609695015763386
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.11945298291506702
2319,Oc1cnnc2ccc(F)cc12,0,0.08769686084605026
4192,Oc1cnnc2c(F)cccc12,0,0.08748172562978357
4193,Oc1cnnc2ccc(Br)cc12,0,0.06456324527751582
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.062410705586400966
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.0909198834235188
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.3114611777498821
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.1724097691299613
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.08276572030919736
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.035244944515918114
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.037142712248136804
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.05485968272121983
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.045158203327043546
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.05011496698051806
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.04880318109115169
2452,Clc1cccc2nncc(N3CC3)c12,0,0.046427096371407496
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.06145220945278233
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.057567481948324985
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.18092786580395018
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0655163872309451
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.1697429567746108
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.13980748806123336
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.13673428014120353
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.06782213211188959
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.04998511128794658
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.03125215149796807
2744,N=C(N)NN=CCC(O)CO,0,0.05357818193719544
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.10592390211152841
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.12799226887129284
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.0831136769977301
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.11546648480623015
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.07663534072769387
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.09557992029877191
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.11586944187929317
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.08646025983307559
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.08489099687985005
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.07745845468909192
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.05765074697663916
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.08068520994796648
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.11672787109421444
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.11044378185823071
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.06629730292375394
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.07903781175087804
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.03184976885040731
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.0875089175749783
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.05585259004562595
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.030938234109835226
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.03779460365135531
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.03090630085568213
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.06431843219816406
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.04495754844340232
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.07045502513767558
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.07246399507835373
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.06227677721427589
31599,NC(=O)c1cccc(N=O)c1,0,0.06623515360510955
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.12488866796787282
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.05471428089729653
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.05154254994368558
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.03130887924671402
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.03247461700734017
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.03812708412687786
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.09383975766365343
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.05082783058116227
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.02542072970386125
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.03563531225573228
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.0125842921219543
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0752916113792692
19080,O=C1CCC(=O)c2ccccc2N1,0,0.02752449529940096
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.05781167523764791
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.05062863831617046
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.05880218876993871
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.054367362618977434
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.04733744609899089
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.04692363132785011
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.06704847660616128
12178,CC(=NNC(N)=O)c1ccccc1,0,0.07074756845720087
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.038865901037645145
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.07528531092755653
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.10892264765146034
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.061181494858192076
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.05769640144885336
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.039026700035121625
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.11113690816336179
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.08920600586443511
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.052410388152836364
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.030030730625989936
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.10097138576276202
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.07563229477340098
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.10139024126421133
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.02945418610131458
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.07365849572209235
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.11345722451671916
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.12141877260017499
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.01706809362609687
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.07353794765119774
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.06012138852991804
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.050570680195005414
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.03761195083317735
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.029965424955244083
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.06408572815635923
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.022233658071626857
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.09900009191511866
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.02614569913556699
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.05331513246721243
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.025828030600803405
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.06699633410327407
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.1082773341578724
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.07271217692082924
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.08500209239465616
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.12242358513066198
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.122163730029411
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.11481200434195282
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.08898207245369177
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.08193179479133025
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.08954214950847675
4191,Oc1cnnc2c(Cl)cccc12,0,0.037748519128548465
4198,Oc1cnnc2cccc(Cl)c12,0,0.04258631445391089
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.03623399347543497
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.03123243565945288
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.027846822600322178
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.03278574281921168
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.03521539795381319
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.04193233455947543
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.038128711329796686
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.11301314419598976
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.0971798635708807
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.08392020578768386
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.07520435800525745
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.08612908218407915
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.09709133240264445
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.0508554751014161
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.05958024975196606
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.08172603921764711
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.12641472343600973
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.10089015305178652
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.09229215489826599
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.1083524113322821
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.0584119879848275
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.02597885546842909
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.06729296306651718
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.05492154631271359
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.04922051890391577
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.07803315942568138
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.02598934411987219
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.027845331100331095
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.025106980589784222
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.05536426710232781
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.12013065095615237
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.07679380033452192
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.07882116830992848
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.08745305165201421
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.052364599240249415
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.09383371645504475
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.03788256579121365
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.048738890003983154
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.06738994163732896
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.08970732571413836
16049,CCCCN(C=O)CCc1ccccc1,0,0.03786780181671906
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.08253879238996516
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.037809633015192905
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.05750697239582284
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.0421411808521479
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.09018444721181561
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.053580480875704516
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.07403882770451434
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.10581039094417904
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.13079648527016186
32272,Nc1nc(O)cc(NCCCO)n1,0,0.04648574149113032
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.04649933640728483
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.14406740188212563
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.12963937801634062
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.1354251618649053
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.1428720305924763
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.16755808312521384
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.28544220915660895
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.09041125167469742
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.0985301874623575
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.10544401177605243
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.15603473011709013
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.06782828678172793
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.0738876601645999
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.10309931126668413
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.04954860346552346
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.058180498700417284
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.16380001563323504
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.1468233245539138
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.07633275426600697
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.05177605161934669
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.0776331325071068
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.08023796753291908
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.09103159616236745
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.08752679986433312
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.08344818754876203
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.060942927723850175
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.0904791467794917
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.03020654971054236
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.03690911895098945
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.04085199385696917
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.034198605305773025
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.04411121749590567
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.040801592277884734
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.040062400297334495
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.0462061555244649
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0405784636771764
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.04831171797829183
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.05108199609655552
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.030937947793770505
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.07566270922377663
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.08986070862129557
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.0929756886331133
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.1761533169686279
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.13381656262889513
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.12651122350348476
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.1274447554510888
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.10257098179514941
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.08610577407880847
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.12100195636050369
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.10742306259980512
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.06385868711394839
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.2596644081944559
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.06069594195088996
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.06624551283781177
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.09745833819519502
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.06599688205938288
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.06968368797701055
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.05771814571384519
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.1504960342871401
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.08581511609695061
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.058069510326648845
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.06077375458094141
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.04252329613090873
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.07025992357134224
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.05016237134835572
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.057998138009427776
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.07202444460072673
