,smiles,value,preds
38305,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,0.0856000257457818
38307,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,0.11961047477595414
39032,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,0.043743786450385104
25439,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,0.06060832298230269
15694,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,0.03679188983529679
15766,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.08062078074533101
14926,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,0.24703340843865526
15636,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,0.05699065012177606
38654,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,0.15334002287646215
24710,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,0.07752306584803102
39589,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,0.10380780211263886
15374,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,0.10211878434395788
15375,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,0.09386541258476055
33486,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,0.08986492510686643
15382,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,0.05866131061860472
37701,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,0.09994092443085188
33959,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,0.06474925833199438
15028,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,0.16408392102667194
16398,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,0.1467830492125338
16399,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,0.159530103044676
16400,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,0.16512982263158554
16401,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,0.15827603084509678
16402,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,0.12310094345730085
26663,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,0.16839289935800258
15036,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.11854689084493421
15043,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.08925525614501871
15045,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.07735053508133255
19259,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.18764388681874214
20029,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0649512399022379
20031,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.06763305402190327
20032,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.14809724691239506
21988,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.13408369901846706
21989,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.13978338186842826
21990,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.10685250431973498
23788,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,0.11180873466730105
37680,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.16730161496135737
37681,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.15510168772847038
38248,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.19056420901451593
38249,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.16833708399003938
38267,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.12715259608538929
39105,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,0.1857104111276749
39106,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.12745116619132302
39228,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.18801317735283793
39300,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.1752556356801646
39602,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.1261263921997001
39603,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.14906179945914413
40353,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.14083781661696548
40618,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.18634476154956123
40619,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.150918744289259
40620,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.1705396855205389
40621,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.14535741372208977
40622,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.13385655674129612
40712,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.1407253244467179
40713,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.11422440998474484
40714,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.08961091124080424
40965,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,0.0826102649447152
40979,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.16636780151483022
40980,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.11807111410594492
41037,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.13166797039437086
41115,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.1310244094176335
18110,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0830699701122989
28903,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.08899844355733093
41038,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.07982289970062995
15129,O=c1c2ccccc2sc2nc(CCl)nn12,0,0.12668263256329135
40925,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,0.07699019008004031
30223,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.1594509551045781
15346,CN(C)CCC(CCN(C)C)=NO.Cl,0,0.05304394335465048
23049,CC(CCN(C)C)=NO.Cl,0,0.055954260833207654
18135,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,0.05144632613209868
15371,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.05074826444318097
15372,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,0.05786294257322704
15373,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,0.10980687996042765
22809,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.1060760591153435
28351,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,0.09477989987422865
28352,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,0.07803047043462373
28358,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,0.07842847487538726
28359,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.07926964456030838
28360,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,0.12364703512038969
28362,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,0.07679584966254831
33487,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,0.09479727421518838
33488,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,0.08623084384001001
35380,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.06201032498472901
35805,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,0.05891931583467039
37695,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,0.07702691008740417
37698,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.09784850648363475
31721,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.05386940233792543
31722,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,0.047647774339729616
31736,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0948604196992362
15517,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,0.18976772333256567
15518,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,0.16578320922479517
15519,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,0.2021709652175549
19615,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1,0,0.18732518779009416
19616,CC(=O)NC1COC(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(C)C,0,0.15139867905977422
19617,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)c2cccc3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.10766633035959869
21249,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCc1ccccc1)C(N)=O,0,0.17750631200767367
23183,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,0,0.14931427352020324
35154,CC(=O)NC1C(OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.15792055702650698
35155,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.15037541567372906
35156,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.140733519951691
21251,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.13395193615601997
23182,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(OC(=O)CCNc2c3ccccc3nc3cccc([N+](=O)[O-])c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.15765547353244277
33028,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.1447795584042643
33030,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.15742763092579823
35151,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.13666695113755023
39619,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O)C(C)C,0,0.1474451552774852
15539,CCOC(=O)N1C2C=C(C)C(C3C(C)C(=O)N31)N(C(=O)c1ccccc1)O2,0,0.07614648036452495
15540,CCOC(=O)N1C2C=C(C)C(ON2C(=O)c2ccccc2)C2C(C)C(=O)N21,0,0.06741137524724126
15806,C#CCOCn1cnc2c(S)ncnc21,0,0.10841176152811205
24884,C=CCOCn1cnc2c(O)nc(N)nc21,0,0.012590133126320577
30237,Cc1ccc(SCC(OCn2cnc3c(N)ncnc32)C(C)F)cc1,0,0.11368885912202874
30238,Cc1ccc(SCC(CF)OCn2cnc3c(N)ncnc32)cc1,0,0.10666774624954796
15550,C#CCOCn1cnc2ncnc(N)c21,0,0.03127353959353609
15552,C#CCOCn1cnc2ncnc(Cl)c21,0,0.057003396589660735
15622,CC(=NNS(=O)(=O)c1c(C)cc(C)cc1C)c1ccc[n+]([O-])n1,0,0.17638593337233913
15680,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.10222383431938593
15683,CCN(CC)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.05448166698660548
15685,c1ccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.0997087764335753
15689,O=C(CCN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0666513470252771
15690,O=C(CCN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.09008451507810925
15692,CN(C)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.05514374076001898
15693,CCN(CC)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.05437779457497697
15695,c1ccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.10097573554041829
15740,CCCC[Sn](CCCC)(OC(=O)C1CCC(=O)N1)OC(=O)C1CCC(=O)N1,0,0.08603660896508442
15746,Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.04010200357359063
15747,[N-]=[N+]=Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.04249393259085891
29169,O=c1[nH]c(=O)n(COCCO)cc1-c1ccccc1,0,0.04973285397618686
32446,O=c1[nH]c(=O)n(COCCO)c2ccsc12,0,0.0803776012443247
36832,CCCCOCn1c(=O)[nH]c(=O)c2cc(Br)ccc21,0,0.0849986214361379
36836,O=c1[nH]c(=O)n(COCCO)c2ccc(Br)cc12,0,0.06815345307419901
38345,CCc1c(Cc2ccccc2)n(COCCO)c(=O)[nH]c1=O,1,0.08310084046820167
15748,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3ccccc3)CC1)C2=O,0,0.07481837555418394
15750,Cl.Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3ccccc3)CC1)C2=O,0,0.09069323235097847
15753,Cn1c2c(c3ccccc31)CCN(CCCCN1CCCCC1)C2=O,0,0.06363822716162543
15754,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3ccccc3)CC1)C2=O,0,0.10301611945687422
15756,Cn1c2c(c3ccccc31)CCN(CCCCN1CCc3c(n(C)c4ccccc34)C1=O)C2,0,0.11420582551274018
37074,c1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccccc12,0,0.03753492837669091
18556,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.16245328494994504
22924,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CC(F)(F)CCC4(C)C3CCC12C.N,1,0.1590598083185763
25219,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.1633509709817168
28531,CC(C)CCCC(C)C1CCC2C3CC(CCC=C(c4cc(Cl)c(O)c(C(=O)O)c4)c4cc(Cl)c(O)c(C(=O)O)c4)C4CCCCC4(C)C3CCC12C.N,1,0.1618611050071593
29826,CC12CCC3C(CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC43C)C1CCC2CC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1.N,1,0.22208830538141355
18986,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1C=CBr,0,0.06714903616505488
25155,O=c1nc2n(cc1C=CBr)C1CC(O)C(CO2)O1,0,0.09004977926870804
15837,CC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,1,0.10744881922586319
16378,S=c1[nH]c2cccc3c2n1CC1CCCN1C3,0,0.09980152309825664
16852,CC(C)=CCCC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,0,0.10436786737625764
17218,CC(C)=CCN1Cc2c(Cl)ccc3[nH]c(=S)n(c23)CC1C,1,0.08074011868420965
17219,CC(C)=CCN1Cc2cccc([N+](=O)[O-])c2NCC1C,0,0.1204144462755813
17764,CC(C)=CCN1Cc2cc(Cl)cc3[nH]c(=S)n(c23)CC1C,1,0.08022919324159089
18160,CC(C)=CCN1Cc2c(F)ccc3[nH]c(=S)n(c23)CC1C,1,0.08394219593264242
22000,CC1Cn2c(=S)[nH]c3cccc(c32)NC1=O,0,0.10040079147438746
25373,CC(C)=CC(=O)N1CC(C)Cn2c(=S)[nH]c3cccc1c32,0,0.10486483150816257
25374,CC1CNc2cccc3[nH]c(=S)n(c23)C1,0,0.08397597596243828
28371,CC(C)=CCN1CC(C)Cn2c(=S)[nH]c3cccc1c32,1,0.11617510040034065
29142,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1,0,0.13959499704348582
29226,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1=O,0,0.11374340059799887
31588,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.11478523922835508
31589,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.14467572892750713
31593,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.1349468037142389
21860,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)CC2.Cl,0,0.0585489541660155
21862,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)O)C2.Cl,0,0.09233118834104705
21865,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(CO)C2,0,0.049227246861530814
38319,CCOC(=O)CC1CCN(C(=O)c2ccccc2)C2Cc3c([nH]c4ccccc34)C12C[N+](=O)[O-],0,0.11346590413149019
16024,CCOC(=O)C(CCC1c2[nH]c3ccccc3c2CC(C#N)N1C(=O)C(F)(F)F)C(=O)OCC,0,0.05234030505869565
31547,OC1CN(OCc2ccccc2)CC(O)C1O,0,0.0738353890229005
31720,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.10022112252007659
31735,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.11526117732848186
31718,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.10217733442811755
31733,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.11435030738467152
35382,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccco1,0,0.06508163693849348
36778,Oc1nc(-c2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.10362108764600962
16226,S=c1[nH]nc(-c2ccnc(-c3n[nH]c(=S)[nH]3)c2)[nH]1,0,0.08641580754285832
16896,Oc1ccccc1-c1n[nH]c(=S)[nH]1,0,0.07292363282467167
16228,S=c1[nH]nc(C(c2ccccc2)c2ccccc2)[nH]1,0,0.09784230532205677
20680,COc1cc2c(cc1OC)C(Cc1cc(Br)c(OC)c(OC)c1)=[N+](C)CC2.[I-],0,0.09679422976289412
16791,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3n1CC2,0,0.09290312270049692
35329,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CCC2,0,0.05983566655473405
16290,Cn1c(=O)c2nc3sc4c(n3c2n(C)c1=O)C(=O)c1ccccc1C4=O,0,0.07343402001448213
25967,CN=c1sc2c(n1C)C(=O)c1ccccc1C2=O,0,0.14093109729786402
28320,Cn1c(=O)c2c(nc3sc4c(n32)C(=O)c2c(O)ccc(O)c2C4=O)n(C)c1=O,0,0.0777340841404733
41056,CC1CCn2c(=S)[nH]c3cccc(c32)N1,1,0.08199101642547718
31901,COc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.10882237340561735
31902,Clc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.11206272326514141
