,smiles,value,preds
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.00017460206708408988
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.016151737458292396
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.01165045964707119
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.036411795674785384
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.025210582084996252
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.4440047019689094
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.024919071823141365
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.014079376393645706
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.00048569487037900477
532,N#CCSCC(=O)NC1CCCCCC1,False,0.12013028523911513
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.10592174909023075
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.00637169393572766
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.07698654088112838
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.20543672052486112
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.18909863888462547
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.08954035250800249
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.0988495136942486
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9454822173756036
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.1005655834219038
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.40603038693059346
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.045389904271641114
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4010158905833136
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.39441132703942605
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.00039485303337039496
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.016562406586585147
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0009080757807439088
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7621045819931092
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.10335738802729748
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.021595424574613165
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.34754320738057554
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2658721725152482
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.19693687923095327
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.03199590578322031
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.41259509663817423
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.012354399286702273
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.20113457146105018
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.05169823336380976
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.23105115705272142
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.005103780630411106
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5350906168826512
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.010115936743389283
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.003727382806949065
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.06490141447215497
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.015283975501128021
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0024433026060336534
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7075221331512715
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6250690277169977
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.07435595290861972
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.06617501069604548
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.15403114856359384
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.30291086101952824
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.013601404518283637
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.028416308409149008
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.06524254971564725
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.08536494885722368
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.5975643767715241
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.10509797671250806
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.1635913341912503
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0062996528990445135
582,CCONC(=O)c1sc(C)nc1C,False,0.007413072992701645
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.19746532560697364
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.02083496832036997
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.11273025143533104
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.4126372857899227
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.3809398447954169
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.26872444247496724
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.05983953289536081
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.008756072072427056
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.0027615675788554635
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.2336016713191704
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.3977726005508191
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.32723752772480696
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.021579939132408483
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.008570920339537763
597,Cc1nnnn1CCCc1ccccc1,True,0.006831591707750538
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.07992530191268851
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.27370062925585464
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.2221198129959625
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.01948660052856911
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.16533814050742573
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.009712756227274837
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.5519569417594631
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.005464376235682317
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.21728381596670335
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.027917650172795325
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.12329776724420898
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.01617623654590902
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.49113891244326274
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,2.5925822963117595e-05
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.02017128120277583
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0006478510954427189
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.00019128083711134042
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.964454483291287
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.18797408023379297
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.27302303917862925
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.07229359984988666
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.1716917918044406
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.07726457411568884
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.00875593333817825
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.45875869393982227
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.1265098636601978
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.04487227999040733
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.08531520004470852
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.39346608468723
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.058337897403110205
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.1378853993177633
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.3181848929727236
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.009065441758491236
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.23184936970530165
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.00012445992790578194
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.22586515837284818
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8830762926997613
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8326036410186237
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.015301186433615175
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.47246636614477044
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.08001550423697179
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.10092222846561434
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.10912752246139053
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.06738569229240388
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1332554155321393
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.03902941731677227
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.07147367305175287
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.34659185999329317
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8378304582231564
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.5336733753766048
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5587897409747207
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9777581805653021
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9723242799336534
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.5884365548733731
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.6025486098035573
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.954000735038799
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.715471364018206
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.7669249921738215
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.03406967547148395
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.47180959039430853
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9937843747641444
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.23995549237802521
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8960575359022139
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.8484820513921315
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8572757680678976
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6757395867934551
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.10313800923271248
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.7191829857016557
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9364799312846518
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.4825715781591333
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.6934056745859454
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8883636876701727
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.015214490678488967
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.7230156915678142
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7683901686624421
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.40014850933079016
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.28144237959419516
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.49659218854977116
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.43844967748237457
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.48011111535223344
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9955633359138738
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.03870350231623474
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.04024804539325617
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.19205807160983926
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.06632380044444668
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9472138876458313
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.07489156827701318
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9903668003586351
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.19185914933132053
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.09071400890016784
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8629918593581971
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8577566845180579
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.3856561377376547
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9438966793667579
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5981166736765414
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.13087151003138683
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.771760518444891
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7635423420638369
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.13354707613363415
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,8.008021201995244e-05
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8078245169218936
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.004683008851833626
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.6130382878641845
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6227823974256654
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.4949820862813941
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.46994461598683573
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.016356101128455987
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.35819713573126083
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.4174262592220726
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.2427691675757697
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.030676799172221592
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.22109892584189692
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,4.5188450467471506e-05
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.06502202775330507
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.48119860333648357
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.017228989198170362
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.040648634359371126
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.07565775747166911
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8951300643510061
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.660268488246818
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.5769140582204193
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.011174832610323421
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.05730283324150182
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.002062604552800746
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.21948447671290333
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.01602696640280988
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.2980602241454153
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.5600354403005668
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.299038816377679
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.7395188025306966
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.574086481711677
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.8179661661880079
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.17866584187145756
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.012097965897682503
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.29528473417828777
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.8318659000279441
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.20618847095948356
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.000979293551060575
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.06091321697699148
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.003834685857848088
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.13133788970520915
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0029780470406338276
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.06943055188088253
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.005654033099591229
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.09431607978433097
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.03830622325387172
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.27755717126120427
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.09493656322181838
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.08477326188651702
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.0006212921351673825
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.060739128690610045
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.008257906526459202
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.24213397853357368
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.09258330287728116
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.15214846484111788
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.006496006401304457
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.28248303226936566
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.09787867493224335
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.4937489199084775
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.16260801206443687
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.03387269105891613
759,O=C(Nc1nncs1)c1cccnc1,False,0.11624531304997654
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.11796743411178572
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.04462955989055745
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.24120545409439811
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.036756388210963574
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.20928262737715947
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.2568763207200285
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.3944662982325938
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.0605472483225685
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.16300489207454572
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12499141784390069
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.14882697142690765
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.033391735683310525
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.4602262421137561
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.7154908861680338
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.010318489766016991
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.018734105657601634
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.012752225338001993
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.012592464162666291
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.009338179910662112
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.01881853055502464
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.016350468770560456
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9976845281400687
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.07046800787367806
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.013779174693910214
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.26240918648819433
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.3200962455323832
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.2552715763348663
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.013619454080800897
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.4414310243832511
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3477941671973153
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.2125697805521019
