,smiles,value,preds
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.22971623418519554
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.7465333959637546
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.7347899891388866
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.027687385943815413
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.28408549628625396
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.04082264181303754
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.2437784691155352
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8794943482787093
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.02504764812008538
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.027026161024844612
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.07627568929965008
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.20426298805432874
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.02308727637820488
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.04212310339370185
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.14118176626438286
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.20728165638832324
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.39856141218785524
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.06544490998447432
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.5190011752726605
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9793280687070105
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.0040588201572438155
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.001242256181534403
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.14767315109703777
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.41818303874277635
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.07452452508971898
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.5427635713520386
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0372141885065285
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.16193906255964846
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0029561325843018536
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.7857797158965066
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.16031770020198755
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6708749099848856
822,COCC(=O)Nc1nc(C)c(C)s1,False,0.012982913936058715
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.8084963177384221
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.35284944319434536
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.09794550675000516
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.10349881693569593
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.31354724006356993
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.38250265777391945
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.00898758501732593
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.03319117445001474
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.573186692025435
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.032120912949286304
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.41569136441301724
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.27062300298193304
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.004329201947995759
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.602021491527018
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.04629514909372154
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.07369185853330339
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.15803506723762445
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.5981262532864086
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.16137611677692523
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.2655540998803253
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.8113531230030981
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.049422392709630156
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08347724260566192
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.46943112181734786
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6653787387589323
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.08507440391386106
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.017764218723062292
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.027602552818627092
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.005525815871628584
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.002569241033197957
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.6677778694169962
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.07664990682327341
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2359277668300357
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3870082929674309
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.3719837803000371
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02028447122053984
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.5223292117261185
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.045266625853754204
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.5822750026917599
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.6542582915243009
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.8093057649449475
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5339564183621046
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.07857779859562727
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.3522053991089285
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.023708633424295952
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.007666690623598537
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.19584816366298516
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.43996810139300346
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.04777738427705275
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.03845402482022869
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.004937786266589418
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.014045077215343794
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.07620301052295525
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0072184401077229395
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.15748396849004398
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.09778280374386729
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.9252817158287726
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8964439810867421
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.007158331746083714
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.1496431398489616
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.02016281430301618
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.09385478135735477
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.047386010265230975
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.03748004792909375
887,O=C(NCCc1ccccc1)c1cnccn1,False,0.04375678171307131
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.28926440775892237
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.010431120336886701
890,CSCc1csc(NC(C)=O)n1,False,0.011979123418869522
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.173653975076157
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0089936015492272
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.6289393376006839
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.0047770791253082074
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.17522198448083157
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.32186724555417373
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.08622698785424723
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.3190729822709531
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5609107440205519
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0029486733893808515
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.7637900715809759
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1679628744330956
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.09343375331979942
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.003609549092411557
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.0466372998609945
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.038856385402852966
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.232616427239975
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.20703831718416627
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.1149411935707928
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.14193739896148821
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.11658947740145825
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0007064066965178961
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.03662393654994358
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9904762203145259
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0014377498980520562
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.7983510967870249
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.002100767092674643
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.10323889707973745
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.17840563965144787
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.4102296672048079
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.04185863229527076
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.6245470205804456
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.06215977586676154
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.1604865452034383
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9943911326869478
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.8105368876461366
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.008644842516317275
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.4388236453227064
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.10918223996472175
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.3085437950420408
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.07493610984495759
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.1115049814951422
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.003944830023070373
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.8938511232346169
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.007458945469904856
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0011269914802798783
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.13148593702603958
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.003197607275481958
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.7123521638289241
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.0321993409071294
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.5669781610477845
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.12923776322633218
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.006170192650226936
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.2722615522087553
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.49151115298051534
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.3143542285206007
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.06352596942391639
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0018400341653623082
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.19857205766208372
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.21983551880462854
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.004775789612040932
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.18438329264142797
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7578313490706853
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0017370752572190614
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9186320900710119
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.2193091522941275
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.0782458528658434
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.515462186392835
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.5011281240172955
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5241042143653301
961,O=C(Cc1cccs1)NCc1ccccc1F,False,0.09929821551016198
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.13126777199944853
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.898045879726545
964,O=C(NC1CC1)c1cccc2cccnc12,False,0.21857170153982586
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.21084659336528588
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.02432761443034021
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5984327000918971
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7250319721701033
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.6181197908381126
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.40014130156041133
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.07676586841343401
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.4834278900682841
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9487224820921409
974,O=C(CCCOc1ccccc1)N1CCCC1,False,0.007543902080636143
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.940445115414933
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.902898355580477
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.011530086165399165
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0075176387548480175
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.3975315952900811
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.3338565288780845
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.0041929460909263085
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.5149919549484837
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.12107766624287987
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.06459699328191226
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8617954546317492
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.750461001997245
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.31538247086412124
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.815900078157982
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.014810031064649804
990,Cc1csc(CCNc2ncccc2C#N)n1,False,0.23177384060380485
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.3548959121955452
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.5797340992488714
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.0033544848457495763
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.4353883442699119
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.11872030270775819
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.16425858543082883
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.32912786132864535
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.001975624149598257
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.2213762193594577
1000,COc1cccc(NC(=O)C2CNC2)c1,False,0.0035989232449561066
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2936625445998728
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.3864395325543167
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.04812385836557197
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.13100144998615257
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.45462208951860167
1006,Oc1ccccc1NCc1ccccn1,False,0.04314531943129592
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.6124145923629363
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.08336936463171364
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8685297634850241
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0009221624882678638
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.772887571965857
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6095847221474706
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.3484454487778181
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.20406843117797138
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.033667461949685236
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.0022636927708397287
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.35601751950204785
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.17612843467240377
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0052268202500281025
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.10595369276463312
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7253388485799344
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.0038139783700412567
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3650791582960904
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.8543499146735755
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6049667142126527
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0269112976654532
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.15099964872750102
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.1283692069982435
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.8418752943832422
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.8550079580349441
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.17664657930774758
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,1.4438263940498295e-05
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.23035483061873607
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.8158309476255694
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.7839804467666892
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.45396494978732577
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.7539855031825773
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3665586505767434
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9327989976162886
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.4212530459868564
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9987317749940008
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9950410551034239
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7545877863754746
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9966088654906844
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9356146324074393
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9799099832462086
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9285255228052564
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6101445411035398
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8559095288654217
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9962819084475849
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7229629224783705
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5661346757975765
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9979440388909993
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9769965858990348
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7097741779748952
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9629404496235208
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9384508112368773
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.815032786858805
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8081406815948821
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.07722457208801221
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.14527108347856393
1062,O=C(NCC(F)(F)F)c1ccncc1,False,0.01173782930551893
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.7792543047014014
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.887031624916589
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.10822011595412827
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9214994320796698
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.8627069354458603
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.5291973610526436
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9474498164588622
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.0013186483749715817
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.00899531627345565
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0012970750784453455
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.11806487653847131
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0775137740442703
