,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0913453670961646
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.06075717816159866
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.10467845791736755
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.03743827443455951
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.2120585327694053
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.12186013289957578
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.08312574850596643
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.03499920479619816
532,N#CCSCC(=O)NC1CCCCCC1,False,0.04974000009393352
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.15811003578769697
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.01833152619320028
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.08317778594715346
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.2588472778070818
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.1968917079404407
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.23602853566238843
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.22657717324058615
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.6920501658864235
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.08475105021525257
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.3606381050192215
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.12082820863930396
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.34863138848283687
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.2514232070869248
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.10211652683531888
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.17104965057103058
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.01881916340265868
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.2414160781725015
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.14372413589432678
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.057205119679369934
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.12005437843779594
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.23525961697047898
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.2074102670866329
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.05466337242753191
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.1178704881261397
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.041813421067510424
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1275591610809327
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.1847002248369168
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.11644047604607387
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.051365533325890236
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.15157762846822145
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.27347659134193264
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.15097217449978173
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.22313716284572505
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.23613547958952957
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.13003774223253325
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.39227781090277314
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5930766734451918
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.3635149091148011
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.14678447760400848
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.1573445437437413
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.32993886485190305
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.11859614785645606
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.11012518417662578
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.19166571178268443
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.23966369827806938
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.29761369345853333
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.17219927253021033
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.18111188780114976
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.049422120702233154
582,CCONC(=O)c1sc(C)nc1C,False,0.05033664867075742
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.47612786715250793
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.14549508211288234
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.3849915194808475
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.19484240603674244
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.37969566751857337
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.5135071375172786
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.09486549776033192
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.135855612722786
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.1188000172261669
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.2786153571116864
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.21492402160371393
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.09703472237325696
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.09580808350255396
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.04121798646076899
597,Cc1nnnn1CCCc1ccccc1,True,0.05787393090156023
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.43712563789257586
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.058900120785640254
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3716408907341266
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.41921018174621305
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.22938101569248362
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.1873332713041488
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.07303208640541081
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.027090404443916125
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.12988220921934016
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.125808019869333
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.08956151566104192
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.26615467619045946
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.2214217805480202
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.011202064028885374
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.09842134713387894
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.028410247608400177
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.06021101951964506
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.4637369590258446
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.10605268352017866
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.2180722841142264
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.09794271778676111
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.06352602883749014
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.07749523626731636
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.07823495683173207
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.11463291233038354
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.213198127243142
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.29702135071988905
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.10268684090062474
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.09602203774439091
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.2215589968333014
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.10005531111874703
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.2268630527955511
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.054165957812109165
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.12259170606932311
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.008601295669589643
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.15049615486791956
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6315975578977105
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6094230872251659
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.05319559441222529
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.3897167633986909
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.2977862361202247
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.1592182036181098
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.14438333323500838
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.047642928448502604
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.1582149392642053
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.25515150499005895
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.16315372465628156
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.48900790699799157
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.3371253532362198
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.4402581439599039
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5401751303515064
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6155262911339907
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.609871168134816
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.5154504754455836
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.2911572577673057
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.5709340377383716
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.284180986268023
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.4972042511826374
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.3104627670435064
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.24024909426963278
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.35950439274440804
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.16691335480601532
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.5923912284868855
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5457223460372073
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.35161245780296724
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.31819496137838404
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.31441651877380894
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.3670664737629976
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.3052355241384993
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.20931875309993084
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.455160360196174
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.593499398573477
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.2418976750528779
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.28011039046694736
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.24455242749475856
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.2290327056464704
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.10431681369408952
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6221674202186989
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6241240837952801
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6396924673418941
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7371497435320652
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.18715354328809267
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.15482598751176643
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.3356479601545392
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.10170812456221912
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.5040709526711633
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.09534407557508039
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.47977126844171186
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.292092640333978
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.0663364547523304
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.3037850500724773
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.40828571813485987
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.5202006757161645
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5829645176790631
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.48649296551966975
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.10104868345850544
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.5737946377897548
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7313291141290122
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.1310715027656561
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.02522445899936619
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.705123428167682
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.11665969545270531
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.4044163468645584
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7404333192461473
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6538146790326514
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.6179815043339646
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.05900654502123645
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.36045578473444884
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.6383495943280928
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.49558442423673
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.14481566143364552
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.23642763862226637
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.08651684268579278
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.25349998204066637
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.46289974601069905
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.10086725218667648
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2595865272204703
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.06767558505709759
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6233242776681284
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.4969708337414229
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.32454956347224234
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.07169480842250005
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.1102174112420855
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.07080620294207206
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.12345419703257848
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.19364494450010647
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.09553280055349131
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.15040261337340755
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.12654745409369755
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.291690564104658
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.06970834202851367
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.23255759599510265
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.5454961360945422
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.06340843107876369
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.48441985530554177
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.2981726576827737
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.6123652400496918
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.2374301885036484
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.26219245676616965
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.23111619858732738
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.2816021308325316
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.18424379116333237
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.04199226284760218
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.06887610789274184
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.17828936025303785
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.04678108988822398
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.01377928059244646
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.3425551312052953
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.14682035847662253
747,CCCCNC(=O)c1cccc2ncccc12,False,0.09189805873055738
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.0731333373916511
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.11422693082691628
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.016610572002077093
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.08713881225501312
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.03651591503558938
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.13283986237862294
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.09854311775537414
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.10798970367568246
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.3597491878923429
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.1451746657315125
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.1352263986154228
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.15665014198540828
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.19713066289521367
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.11347373865502947
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.09021417192741668
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.030279223882539626
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.0881664156750296
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.07006642742348254
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.06371398800522012
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.35787822187045987
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.0984492309367297
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0421844368321606
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.37179916569932714
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.3279096489005671
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.18937615648616743
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.7545383275686597
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.23266619129200583
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.11963027248349262
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.1684475414294646
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.2603073930321585
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.05640832347160349
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.16840756762257295
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.3378666768882129
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.1147510911145601
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.22975098611524278
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.23947529396554543
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.4636792960391815
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.13793650532531257
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.14910944207851506
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.08349134947424419
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.1088554553829322
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.22254193689539764
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.11670964630278319
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.17064862877016296
