,smiles,value,preds
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.8266031539383574
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9815272227587912
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.981259348290999
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.21466657816006907
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.11247777777777777
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8360139710436832
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9740677253174039
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9894599818054391
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.0706986544910413
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9907538261724542
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9691533359088337
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8174870478883857
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.3901932035213705
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.1584834786681822
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8614101942524619
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8489765912763105
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.051431227106227106
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.051431227106227106
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7614207272572531
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.801655613038973
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.6944776020727241
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.28696796181080314
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.07268410257423416
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.7462682543586403
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.0025825002065603567
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.0025825002065603567
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.0025825002065603567
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.0025825002065603567
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.3203497674500739
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7626552012379737
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.1456228068896383
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9003516294255122
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.10763191391941394
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.08725023698250936
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.1676718336003074
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9603680386526543
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.11843556810896927
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8440560813348122
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9126229825518124
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.1271593953845207
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9794703602138126
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9622584598504991
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9312226314242914
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5147185267794734
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5681942282102873
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9794703602138126
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5147185267794734
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5681942282102873
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9794703602138126
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9796025688990491
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9796025688990491
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6809345279904233
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.22693452799042343
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.17532779564231177
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8279414675140282
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7667675009633964
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.8734216179044271
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.8906571017753947
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.2875857987526491
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.21763203888951332
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.509317807554696
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.509317807554696
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8296531926663506
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9471975438256455
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8925107034555275
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9326881840984599
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.969336303227138
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8802527982204563
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.9213370584921519
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.12291666666666667
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8295964551151771
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8432242269201655
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.953110852317889
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.897678291034078
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8987750667569792
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.2676654363861942
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9611131935724327
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9246169257686693
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9878160466636753
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9878160466636753
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9878160466636753
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.122
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.05625413533834586
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.10824981809362115
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.024254135338345865
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.07278761297182351
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.05360175252490425
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.145936820076381
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.7524883258578419
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.1746061529799701
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.2321272074269029
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.12198573515661523
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.904609885168746
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9143315172586696
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9855788809689018
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9915788809689018
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9855788809689018
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9915788809689018
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9649748893722631
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9649748893722631
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4836999150352839
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4836999150352839
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.856063246337915
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9234967796715561
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9234967796715561
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5050472679639953
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5050472679639953
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5070083892939857
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5070083892939857
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.899535598434181
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8993115815677337
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8374305093904152
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6810196258740321
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6810196258740321
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6810196258740321
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.14456888964594847
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9091064665343873
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.08854915797429154
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.14142895739584402
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.08909546651510845
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8470716890562235
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.12686497695852533
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.2438471275559883
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9877760474601409
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9897000980930524
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9651373191364414
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.967929203539823
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9997000980930524
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9646902079831623
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9837000980930524
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9698532541727344
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9745046957942017
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9699240506329114
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9859139784946237
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9738380291275351
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9878380291275352
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9938380291275352
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9518380291275351
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9679139784946237
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.4813625850340137
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.061429251700680275
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.4813625850340137
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.17470232558139534
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.061429251700680275
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7613592301989245
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.2829632255165728
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.8973928612679279
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.8051756489205246
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.8900457787929418
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8300421704929186
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8682055910139704
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9009253002805352
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8650302587576217
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.6775364808538661
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.18899759116857356
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.1733254642362759
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.17265758016829447
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.19790730892182504
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8446328772767292
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9195333558285642
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.237477602072724
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.08825627463196299
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.9561363406719556
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.050243902439024386
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.03146190476190476
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.2691782630391058
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.9794093580425208
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9524936798545582
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9794093580425208
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.9391657229647272
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9613669188652876
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9729533883548459
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9743690665428084
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.06630588235294119
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.8276760848463417
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.902959409475389
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.06767973282114945
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.20503157377314962
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.04550246354952237
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.21253136125570185
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.944959202513377
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.05676984480842757
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.05060198915009042
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.10415461557477289
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7815481678088207
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.15848034765021798
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9568545311792364
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9495777085917942
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.962909689909395
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9470537302901842
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9494479996626752
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6742889953975175
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8936844666471148
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6742889953975175
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9541908882342675
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9135230000087481
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6742889953975175
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.2934556997612929
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7455199130699118
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.18047384971863625
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.1272184522159966
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.14911845221599662
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.9281961429545466
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.895383259264198
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.6672801534159711
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.1356778090514293
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8827593761899243
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3237356010399091
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9550726787600409
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9533921881704859
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9512469472191569
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.1821223596664
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4957947543105062
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4957947543105062
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.9006457089619107
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9539553081401798
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9626742990343514
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5452985329022972
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5452985329022972
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.17647843529277743
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.17866897543281385
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.09383638807669403
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.09423546780626378
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9482848643368756
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.1942634343291838
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.9754013711616942
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9202424827771831
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8879939639456313
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9740457781425061
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9371160312540074
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.12308475101370986
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.9130903902283665
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.7668088972565171
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9609022323352463
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9390464854190177
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9410464854190177
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9736481287734678
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9609022323352463
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8860869540990196
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9736481287734678
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.11384621511152777
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8864692476461452
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8509473688675695
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.907676911063273
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9224148547620378
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9203815871570012
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9995774015171328
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9995774015171328
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9608612716763006
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9834634832287522
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.995470240127461
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9625774015171328
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9995774015171328
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.985630108335456
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9995774015171328
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9874913800117564
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9776301083354559
