,smiles,value,preds
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8097971249092863
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8175615542109154
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.839124644726416
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.7548065658574873
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.47677514473105825
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.8454944972698375
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.8452926125568427
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.850028746349548
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.8735131116796336
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.8356012517587641
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.7627256172914649
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.7627256172914649
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.5098266672627694
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6040570696292675
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7826821541416022
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.12942365052842994
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.10223614040916802
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.19343503208488516
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8457855778164979
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.12746747060951738
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.13332654943653288
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.3702165362101551
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.819737913047181
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5528840625993565
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8846718117923709
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8788412004462163
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.2748736574227385
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.21914348963062338
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8080089595619705
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8610045095947712
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8679073660117826
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.11077564391974266
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8637727447346587
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8370439013731596
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7026105570521389
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.6872409207004089
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.22831632348630418
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7094472041820491
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6410044310656571
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.1347109993099717
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.1347109993099717
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5736208037410584
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5883941874064247
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.2987405168165271
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.3722407140964525
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.11431968382655455
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4147374001875113
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.05054255744864981
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.05054255744864981
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.05054255744864981
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.05054255744864981
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.3269401982670588
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5481567920565896
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.24761043581112863
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6630135167296571
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1323643045067212
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.11549498950659418
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.2626830739796328
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.826652554004101
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.1922894393935467
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.6450016466224906
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8079090466724632
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.181087690875822
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.806297462957583
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8062683609095669
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8119321535268152
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4337829147577434
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.45278773801168304
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.806297462957583
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4337829147577434
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.45278773801168304
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.806297462957583
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8779089713730854
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8779089713730854
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4407617417347533
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.40543535782768386
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.36332990277521016
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5973360122398507
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5043593530165692
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6635908529620133
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6893828665025259
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.39238743272107995
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.2779909784280095
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.4151117453285058
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.4151117453285058
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6420358370698291
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8781905541853036
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8146713906262976
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8408562775294535
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9071374356473844
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7859507471211473
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7021924680382783
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.20652652688829654
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5450209047298322
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6683181635616162
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7291182550810811
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8047752513130007
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7542059186481052
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.3138712610765237
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.901485000576301
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.904522349058947
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9326766403234261
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9326766403234261
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9326766403234261
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.17160611190992225
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.12608308791233347
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.14953321171490816
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.07276810515681494
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.0970376432515803
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.0949442829613545
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.20699978523413098
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.4400782226876694
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.23763261522941675
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.31481162086816544
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.22264774874454255
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.810086851889955
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8399705426163075
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9384746861622493
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9363263194130047
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9384746861622493
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9363263194130047
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9018304734310856
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9018304734310856
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.44715945172040383
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.44715945172040383
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6388450654608351
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7391362091677688
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7391362091677688
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3828347688667007
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3828347688667007
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.34534563763296605
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.34534563763296605
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7832491598000655
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7076108770008481
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7054491276558007
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6132753270664759
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6132753270664759
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6132753270664759
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.22379784597206714
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7704224657171233
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.13080698584281328
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.17366929287919863
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.14575947480799356
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7032768489438526
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.20714836161862896
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.4823926677662427
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9559811211775744
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9585882100299795
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9757729917080334
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9615995242135821
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9937859546001013
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9443981828122439
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9618268027953585
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9549395577276522
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9687874741192953
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9413204931256829
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9586531343251332
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9812512098488867
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9627539996709876
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9266965697986101
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8794284686516325
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9704658383796223
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.3073193053647699
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.13881872862921013
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.3073193053647699
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.25805635179801006
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.13881872862921013
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.4809584424891845
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.33337960123331073
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.692708482427369
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.6729335963781976
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6629037144961264
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6067748883304908
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6339742613733981
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.758558821504589
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.7017505117074855
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.23336013725370375
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.1750622912849887
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.18858146730025876
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.12471082493230747
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.28912965576901767
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7828821420860876
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.7895933673987389
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.23062578580084658
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.14064151450832982
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8091041535461241
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.0994929165408995
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.07077035910184808
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.46259546004590524
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.7909536754780045
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.7700239779815806
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7909536754780045
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7086374579209318
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7999713359429076
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8429996404917438
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8547123956109757
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.12885910509665366
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5472345712774197
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.7753296834383337
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.11909921555755468
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.23524766218616075
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.08534172854998143
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.32437142570500443
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.685552950390976
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.06876868922487574
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.11535342027504657
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.12112087136642033
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.6999665228606747
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.23016309969224064
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.860171841351048
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.8608668647624174
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.868143310892919
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8410402808525707
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8253014466478855
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6054611167574283
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.7786348342426344
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6054611167574283
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.835223433895035
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8043214305866193
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6054611167574283
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.33414425262975866
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.45390171791453143
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.22719222900658398
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2141020344490834
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2109550668043845
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.6889034044163641
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6401933795730054
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.40472731440560955
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.16245663245726433
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5207962251115513
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.4047578766930636
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7894931966604468
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.825214806661958
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7136813993700438
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.24070853664523953
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.36767575163618693
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.36767575163618693
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7047564945650298
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8001001955177613
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7662746968160641
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.3821990835388329
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.3821990835388329
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.24795152227991651
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.19025268004653775
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.09404110875979642
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.16168349482031727
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.8425944053506208
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.3420042448783151
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8931373592389312
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8167768520968904
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8012547569902378
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8843627694968135
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6508253173998725
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1376661082847331
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5958448748738978
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.7356157926475647
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8632368032447816
