,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.4303060416816588
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.4348580859566964
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.5170080391013342
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.4964791741845397
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.4630807674378041
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.46244287838771186
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.44176717836692353
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.5426907757542091
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.47775405793635806
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.48476734401618854
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.5009150307435493
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.4859462060427313
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.4579784557388511
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.4781936339256321
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.4567040088466082
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.5414135680756169
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.5745038017158409
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.5909833790715819
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.5876491573501325
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.4651772841706287
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.39676238832239336
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.4164238439186944
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.40840609446838044
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.4235290458856419
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.41636496614340024
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.45434259394171217
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.47040519497854894
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.5714395742539379
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.5272190052647904
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.5347330994226577
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.5722996934022715
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.5670428958208205
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.3786706069040795
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.5325847913576436
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.4130793748565842
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.4267321938726824
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.4124085752020879
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.41967449486971814
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.3828972287817264
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.4053923912548677
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.6747177282522204
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.6406418239402709
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.40851652502224406
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.41258571337896094
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.725233174391516
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.4891684668279284
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.5268248356364355
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.5086239368718786
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.5328218676615697
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.582037380654548
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.585500374743661
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.5279876940918601
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.6691902642136965
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.6169840644409409
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.6537300052044049
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.6222645363865675
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6699254826426077
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5321137576182274
546,CC1NCCc2cc(O)c(O)cc21,False,0.36464071269241255
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5573697492424907
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5440121164606462
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.36464071269241255
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3972494044690763
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.3972494044690763
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.3972494044690763
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.396397581963485
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.39708976549687847
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6100737519330822
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5225587734633667
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6940309935070254
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6337422689655963
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6787949144221196
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6283245077024237
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5797462991878148
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5672102842329927
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5415257427274336
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5122095740940042
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.4869499299763388
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.6555603050878004
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.4943104222029834
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.4737962223948884
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.502475758173049
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.4939533401105608
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4499977621405864
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.4979010842156656
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.487943103239881
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.4800027024821522
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.5301792422568674
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.4878207009986256
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.4771291176406004
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5010751699706895
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.6272893277877378
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.6232893277877378
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5596626481643008
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.529059994471361
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.547697980505252
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.547697980505252
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.5578228154330278
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4087377622977554
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.4505821808557411
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.46339882307975916
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.4196300281294464
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4422525602687298
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.47881779736861146
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.43317921765457296
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.456684243285423
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.35036375421518307
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.4405083579303902
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.44352829100182917
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.35910346342934213
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.4065052079822844
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.40846542329018054
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.42967339613954997
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.4379516896870044
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.3772216458910201
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.3704386603351343
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.3785636623559152
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.3719433658330173
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.3719433658330173
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.3384304868539696
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7135029007305241
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.6982704938993047
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.6334773524576097
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6706840833330532
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6717828299253661
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6629840080655884
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.6516660163331426
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.628931527044929
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5688635751776479
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5892418783434601
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6057060468913997
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6378460463679976
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6102160440778919
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7155523794323372
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.6699440466031575
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6156301260299283
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6936693398822751
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6314185015829751
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5404712483368317
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5486567324161193
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.570713156172708
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5799574264121553
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5682563079753505
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.4261464806240754
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6153878723455268
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7103513350954673
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.6440804305965615
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6440804305965615
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5163270453928267
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4198549010078165
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.36451018940171553
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.6987857643822595
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.4851230125270176
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5947169046857238
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.5114843158024582
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.5114843158024582
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.5114843158024582
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.5114843158024582
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5261470258254937
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5012787305733777
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5656915574202196
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.46941789965957725
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.5049432054286352
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5545302631982814
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5669469289413048
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5552933069101952
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.5959699339119794
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5580323504459794
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.6349353106850327
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.5567784612159514
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.613570803265211
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.47825878646309117
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.465130138914344
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5270875188833649
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5044322816886431
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.613570803265211
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5270875188833649
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5044322816886431
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.613570803265211
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.5954979965080758
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.5954979965080758
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.26900249823762823
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.26334705463969266
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.2543938352255568
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.22395619253991794
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.16418344868179446
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.2501706725493656
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.2660948408131511
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5382699798587991
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.3739387756180416
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.315005262025658
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.315005262025658
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.37921933653254036
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.5341676525032995
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.28451446487439996
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.40195939297587524
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.356603248221821
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.4298244790207649
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.4334128465580097
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.49494667612165283
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.4627879669369794
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5054614502923204
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6760510031309024
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.6859864986422621
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6269825709206026
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.6099189063387842
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6741255596565715
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.722156120240782
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6399400221415222
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6399400221415222
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6399400221415222
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.5479663589797349
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.49206154805420743
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.541288256623994
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5550803942980415
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.5655724686036641
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.5644288342596869
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5852183964569032
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.4867800515060255
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.37749958268472217
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6593449510975287
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.4961690330336463
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.483779614748378
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4428085336651195
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.7088749915284114
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6972988706672016
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.7088749915284114
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6972988706672016
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.691791769566269
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.691791769566269
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5068476837743169
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5068476837743169
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.518741561276107
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.48815203647771116
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.48815203647771116
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.41471603280239727
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.41471603280239727
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.34338032192764595
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.34338032192764595
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.39451068779682863
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4470380578895004
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4045879059720219
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.41616729722685836
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.41616729722685836
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.41616729722685836
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4649701847002419
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5162464459997381
