,smiles,value,preds
456,O=C1N(CCN2CCCc3sccc3C2)CCN1c1cccc(Cl)c1,True,0.7581699346405228
457,O=C1N(CCN2C[C@H]3CC[C@H](CC3)C2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
458,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cc(Cl)ccc1Cl,True,0.0
459,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccc(Cl)c(Cl)c1,False,0.0
460,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccc(Cl)cc1,False,0.0
461,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(Cl)c1,True,0.0
462,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1,False,0.0
463,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1Cl,True,0.0
464,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)cc(Cl)c1,True,0.0
465,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)ccc1F,True,0.0
466,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(F)cc(Cl)c1,True,0.0
467,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(Cl)c(Cl)c1,True,0.0
468,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(F)c(Cl)c1,True,0.0
469,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2occc2c1,False,0.0
470,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2sccc2c1,True,0.0
471,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(C(F)(F)F)c1,True,0.0
472,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,True,0.0
473,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(OC(F)(F)F)c1,True,0.0
474,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,False,0.0
475,CC(C)(C)C(=O)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.1796875
476,CC(O)CN1CCN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,True,0.7407407407407407
477,Fc1ccc(CN2CCC(NCCSC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,False,0.1796875
478,O=C(c1ccc(F)cc1)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.1796875
479,O=C(c1ccc(F)cc1F)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.1796875
480,O=C(c1ccccc1)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.1796875
481,OC(CNC1CCN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1,False,0.7407407407407407
482,OC(Cc1ccccc1)CN1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.1796875
483,CC(C)(C)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,False,0.23529411764705882
484,CC(C)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,False,0.23529411764705882
485,CC(C)N1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.11320754716981132
486,CCC(CC)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,False,0.23529411764705882
487,CCCC(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.7581699346405228
488,CCCC(CCC)C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.7581699346405228
489,CCCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.23529411764705882
490,CCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.23529411764705882
491,CCOc1c(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)sc2ccccc12,True,0.7581699346405228
492,CCOc1ccc2ccccc2c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.125
493,CCOc1csc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,True,0.7581699346405228
494,CN1CCN(C2=Nc3cc(Cl)ccc3N(C(=O)Nc3cc(Cl)cc(Cl)c3)c3ccccc32)CC1,False,0.7777777777777778
495,CN1CCN(C2=Nc3cc(Cl)ccc3N(N)c3ccccc32)CC1,True,0.7581699346405228
496,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)/C=C/c3ccccc3)c3ccccc32)CC1,False,0.7581699346405228
497,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C(F)(F)F)c3ccccc32)CC1,False,0.7581699346405228
498,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C3CCCCC3)c3ccccc32)CC1,False,0.7581699346405228
499,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)CCC3CCCC3)c3ccccc32)CC1,False,0.36363636363636365
500,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)CCc3ccccc3)c3ccccc32)CC1,True,0.7581699346405228
501,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(Cl)cc(Cl)cc3Cl)c3ccccc32)CC1,True,0.7581699346405228
502,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(Cl)cccc3Cl)c3ccccc32)CC1,True,0.7581699346405228
503,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(F)cccc3C(F)(F)F)c3ccccc32)CC1,True,0.7581699346405228
504,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3C(F)(F)F)c3ccccc32)CC1,True,0.7581699346405228
505,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3Cl)c3ccccc32)CC1,True,0.7581699346405228
506,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(Cl)cc(Cl)c3)c3ccccc32)CC1,True,0.7581699346405228
507,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccc(Cl)cc32)CC1,True,0.1875
508,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccccc32)CC1,False,0.1875
509,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)ccc3C(F)(F)F)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
510,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Br)cc3)c3ccccc32)CC1,False,0.7581699346405228
511,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
512,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(C#N)cc3)c3ccccc32)CC1,False,0.7581699346405228
513,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Cl)c(Cl)c3)c3ccccc32)CC1,False,0.7581699346405228
514,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Cl)cc3)c3ccccc32)CC1,False,0.7581699346405228
515,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(F)cc3C(F)(F)F)c3ccccc32)CC1,False,0.7581699346405228
516,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
517,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccccc32)CC1,True,0.7581699346405228
518,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4ccccc4c3)c3ccccc32)CC1,False,0.7581699346405228
519,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4ccccc4n3)c3ccccc32)CC1,True,0.7581699346405228
520,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C#N)c3)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
521,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C#N)c3)c3ccccc32)CC1,False,0.7581699346405228
522,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C(F)(F)F)c3)c3ccccc32)CC1,False,0.7581699346405228
523,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(Cl)c3)c3ccccc32)CC1,True,0.7581699346405228
524,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(F)c3)c3ccccc32)CC1,True,0.7581699346405228
525,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(F)c3F)c3ccccc32)CC1,True,0.1875
526,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(I)c3)c3ccccc32)CC1,True,0.7581699346405228
527,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc4ccccc34)c3ccccc32)CC1,True,0.7581699346405228
528,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3)c3ccccc32)CC1,False,0.7581699346405228
529,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3-n3ccnc3)c3ccccc32)CC1,False,0.7581699346405228
530,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Br)c3ccccc32)CC1,True,0.7581699346405228
531,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.7581699346405228
532,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3F)c3ccccc32)CC1,True,0.7581699346405228
533,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3I)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
534,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCCCC3)c3ccccc32)CC1,True,0.7581699346405228
535,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCN(C)CC3)c3ccccc32)CC1,False,0.7581699346405228
536,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3NC3CCCCC3)c3ccccc32)CC1,False,0.7581699346405228
537,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Oc3ccccc3)c3ccccc32)CC1,True,0.8846153846153846
538,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3)c3ccccc32)CC1,False,0.7581699346405228
539,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3Cl)c3ccccc32)CC1,True,0.7581699346405228
540,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccco3)c3ccccc32)CC1,True,0.7581699346405228
541,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccs3)c3ccccc32)CC1,False,0.7581699346405228
542,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccncc3)c3ccccc32)CC1,False,0.7581699346405228
543,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccon3)c3ccccc32)CC1,True,0.7581699346405228
544,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccsc3)c3ccccc32)CC1,False,0.7581699346405228
545,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cnn(-c4ccccc4)c3C(F)(F)F)c3ccccc32)CC1,False,0.7581699346405228
546,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3nccc4ccccc34)c3ccccc32)CC1,True,0.7581699346405228
547,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3sccc3-c3ccccc3)c3ccccc32)CC1,True,0.7581699346405228
548,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccc(Cl)cc32)CC1,True,0.1875
549,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)ccc3C(F)(F)F)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
550,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1,False,0.7581699346405228
551,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccc(Cl)cc32)CC1,False,0.7581699346405228
552,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cccc(C#N)c3)c3ccc(Cl)cc32)CC1,False,0.7581699346405228
553,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccccc3I)c3ccc(Cl)cc32)CC1,True,0.7581699346405228
554,COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,True,0.125
555,COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc(OC)c1OC,False,0.125
556,COc1cc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,False,0.125
557,COc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,False,0.7581699346405228
558,COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1Cl,True,0.125
559,COc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)c1,True,0.7581699346405228
560,COc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,False,0.7581699346405228
561,COc1cccc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)c1,False,0.7581699346405228
562,COc1cccc(OC)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,True,0.8846153846153846
563,COc1cccc(OC)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.8846153846153846
564,COc1cccc(OC)c1C(=O)NN1c2ccccc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,True,0.8846153846153846
565,COc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.8846153846153846
566,COc1ccccc1CNN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,1.0
567,Cc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,False,0.0958904109589041
568,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4N(NC(=O)c4ccccc4Cl)c4ccccc43)CC2)c(C)c1,False,0.0958904109589041
569,Cc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,True,0.0958904109589041
570,Cc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,True,0.0958904109589041
571,Cc1cccc(C)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.0958904109589041
572,Cc1cccc(N)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.0958904109589041
573,Cc1ccccc1C(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.0958904109589041
574,Cc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,True,0.0958904109589041
575,Cc1ccccc1C(=O)NN1c2ccccc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,False,0.0958904109589041
576,Cc1ccccc1S(=O)(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.0958904109589041
577,O=C(CCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.9629629629629629
578,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(CC3CCCCC3)CC2)c2ccccc21)c1ccccc1Cl,False,0.23529411764705882
579,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc(F)cc3F)CC2)c2ccccc21)c1ccccc1Cl,False,0.23529411764705882
580,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc4c(c3)OCCO4)CC2)c2ccccc21)c1ccccc1Cl,False,0.23529411764705882
581,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc(OC(F)(F)F)c3)CC2)c2ccccc21)c1ccccc1Cl,False,0.8
582,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc4c3OC(F)(F)O4)CC2)c2ccccc21)c1ccccc1Cl,False,0.23529411764705882
583,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc4c3OCO4)CC2)c2ccccc21)c1ccccc1Cl,False,0.23529411764705882
584,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccccc3F)CC2)c2ccccc21)c1ccccc1Cl,False,0.23529411764705882
585,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,True,0.7894736842105263
586,CC(c1cccc(C(F)(F)F)c1)N1CCN(CCN2Cc3ccccc3C2)C1=O,False,0.0
587,CC1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,True,0.7894736842105263
588,COc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.7407407407407407
589,COc1cccc(N2CCN(CCN3CCN(C(C)C)CC3)C2=O)c1,False,0.7407407407407407
590,Cc1ccc(N2CCN(CCN3CCCCCC3)C2=O)cc1,True,0.5
591,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
592,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(O)c1,True,0.9166666666666666
593,O=C1N(CCN2CCCCCC2)CCN1c1cc(Cl)cc(Cl)c1,True,0.7894736842105263
594,O=C1N(CCN2CCCCCC2)CCN1c1ccc(Cl)cc1,True,0.7894736842105263
595,O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)c(Cl)c1,True,0.7894736842105263
596,O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)cc1,True,0.7407407407407407
597,O=C1N(CCN2CCCCCC2)CCN1c1cccc(C(F)(F)F)c1,True,0.7407407407407407
598,O=C1N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
599,O=C1N(CCN2CCCCCC2)CCN1c1cccc(F)c1,True,0.7407407407407407
600,O=C1N(CCN2CCCCCC2)CCN1c1cccnc1,True,0.7407407407407407
601,O=C1N(CCN2CCCCCC2)CCN1c1ccncc1,True,0.7407407407407407
602,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,True,0.0
603,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cscc1-c1ccccn1,False,0.0
604,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccccc2)CC1,True,0.8846153846153846
605,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,True,0.8846153846153846
606,CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cnn(C)c2)CC1,True,0.8846153846153846
607,CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccccc1,True,0.8846153846153846
608,CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1cnn(C)c1,True,0.8846153846153846
609,CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cnn(C)c1,True,0.8846153846153846
610,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,True,0.8846153846153846
611,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3C(C)(C)C)CC2)cn1,True,0.8846153846153846
612,CC(C)(C)c1nc(CN2CCN(Cc3ccccn3)CC2)cs1,False,0.1796875
613,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccn1)CC3,False,0.7581699346405228
614,O=C(CCOCCN1CCN(c2ncccc2-c2ccccc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.7407407407407407
615,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,False,0.7777777777777778
616,Cc1ccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)cc1NC(=O)C(C)C,True,0.5
617,Cc1ccc(NC(=O)C(C)C)cc1C1CCN(Cc2ccc(Oc3ccc(F)c(F)c3)cc2)CC1,False,0.7777777777777778
618,CC(C)N1CCN(CCN2CCN(c3ccc(F)c(C#N)c3)C2=O)CC1,False,0.7407407407407407
619,CC(C)N1CCN(CCN2CCN(c3cccc(C#N)c3)C2=O)CC1,True,0.7407407407407407
620,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3F)C2=O)CC1,False,0.7894736842105263
621,CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,True,0.7407407407407407
622,N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,False,0.7407407407407407
623,N#Cc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.7407407407407407
624,N#[11C]c1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.7407407407407407
625,O=C1N(CCN2CCC(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,True,0.7142857142857143
626,CC1CCCN(CCN2CCN(c3cccc(Cl)c3)C2=O)C1,True,0.7894736842105263
627,CCN(CC)CCN1CCN(c2cccc(Cl)c2)C1=O,True,0.7894736842105263
628,COCC1[C@@H]2CC[C@H]1CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.7894736842105263
629,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,True,0.7407407407407407
630,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(OC(F)(F)F)c1,True,0.7407407407407407
631,CC1(C)C[C@@H]2C[C@@](C)(CN2CCN2CCN(c3cccc(Cl)c3)C2=O)C1,True,0.7894736842105263
632,CC1(C)[C@@H]2CC[C@]13CCN(CCN1CCN(c4cccc(Cl)c4)C1=O)C3C2,True,0.7894736842105263
633,CC1(C)[C@H]2CC[C@]1(C)CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.7894736842105263
634,CC1CCCCN1CCN1CCN(c2cccc(Cl)c2)C1=O,True,0.7894736842105263
635,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.7581699346405228
636,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)Cc1cc2ccccc2s1,True,0.7581699346405228
637,CN1CCCCC1CN1CCN(c2cccc(Cl)c2)C1=O,True,0.7894736842105263
638,COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,True,0.7894736842105263
639,COc1ccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)cc1OC,True,0.125
640,COc1cccc(C2CCCN(CCN3CCN(c4cccc(Cl)c4)C3=O)C2)c1,True,0.7142857142857143
641,COc1cccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)c1,True,0.7581699346405228
642,C[C@@]12CC(c3ccccc3)C[C@@H](C1)N(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.7142857142857143
643,Cc1cc(CN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)on1,True,0.0958904109589041
644,O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
645,O=C1N(CC2CCCNC2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
646,O=C1N(CC2CCNCC2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
647,O=C1N(CCN2CCC(c3nnc(-c4ccccc4)o3)CC2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
648,O=C1N(CCN2CCCC(OCc3ccccc3)C2)CCN1c1cccc(Cl)c1,True,0.7894736842105263
649,O=C1N(CCN2C[C@@H]3CC[C@H]2Cc2ccccc2C3)CCN1c1cccc(Cl)c1,True,0.7581699346405228
650,O=C1N(CCN2C[C@H]3CC[C@@H]2C3)CCN1c1cccc(Cl)c1,True,0.7894736842105263
651,O=C1N(CCN2[C@H]3CCC[C@@H]2CC3)CCN1c1cccc(Cl)c1,True,0.7894736842105263
652,O=c1n(CCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.7894736842105263
653,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1F,False,0.7894736842105263
654,CC(C)NCC(O)COc1cccc2ccccc12,False,0.8846153846153846
655,COc1ccccc1OCCNC[C@@H](O)COc1cccc2[nH]c3ccccc3c12,True,0.8846153846153846
656,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,True,0.8846153846153846
657,CC(C)NCC(O)c1ccc(O)c(O)c1,False,0.1796875
658,CNC[C@H](O)c1ccc(O)c(O)c1,True,0.1796875
659,COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1,False,0.1796875
660,COc1ccccc1OCCNC[C@@H](O)c1ccc(O)c(O)c1,True,0.8846153846153846
661,COc1ccccc1OCCNC[C@H](O)c1ccc(O)c(O)c1,True,0.8846153846153846
662,NC[C@H](O)c1ccc(O)c(O)c1,False,0.1796875
663,CC(C)Nc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.7581699346405228
664,CC(C)Oc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.125
665,CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.7581699346405228
666,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,True,0.7777777777777778
667,CN1CCc2cc(Br)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,True,0.7581699346405228
668,CN1CCc2cc(Cl)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,True,0.7581699346405228
669,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(C#N)cc4)cc3)cc2CC1,True,0.7777777777777778
670,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,True,0.7777777777777778
671,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)s3)cc2CC1,True,0.7777777777777778
672,CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(F)c(Cl)c4)cc3)cc2CC1,True,0.7777777777777778
673,COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,True,0.125
