,smiles,value,preds
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.7651417991700127
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.0000236338345498
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.039841840886372
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.0200331766690518
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-1.02784512553298
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.0806696981646606
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-1.3147181517925395
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-1.7466411266096147
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,1.1364677838437718
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.590126594734306
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.12730676260071427
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-1.3947104017251326
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.03017662181861369
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.4380070607901685
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.21408106131649052
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-0.20838220403011154
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.9289878794498252
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.4105453644843393
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.27846445072616643
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.8728135806622006
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-0.7277907865219382
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.8539084626383402
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.1377995690469822
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.1785120638787623
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-1.808539785208951
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.2227528840286679
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-0.1242169314960655
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-0.010276509585290805
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.023928167912358855
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.7489190859204822
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.27717132580935333
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.6109891222296808
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.6255671423649423
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-0.43252643209594455
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-1.1542128458485852
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.7104466636423696
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.6054214874136337
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.753364370899783
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.6909112273044413
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.49486252952490806
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.2599563926815105
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.008906777441246
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.4898360990396664
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-0.5329775263587678
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-0.9574478227017751
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-0.999771646921187
1969,CNc1cc(CC2CCNCC2)ncn1,False,-1.140575004258808
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-1.372220291216108
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-0.8611729940538915
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.2496180843039335
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.6126761357664974
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.5789902497709902
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-1.278200396371675
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.7427287470038324
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-0.8886305723529442
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-2.401301772234695
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-1.8499346869824649
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-0.3458913494691247
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-0.5005992166565549
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.0386365205205834
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-1.6964846849491944
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-0.6950793906313717
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.5141335698040657
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8795242551034903
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.49269002165009645
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.5576049516642971
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-0.6390026408510777
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,-1.3694218415942314
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-0.1624459325269223
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.030083804462011532
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-1.3489209070654162
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.12131892028848168
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-0.9101018835882011
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,-0.011358685276273928
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.754379308234451
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.9999915492830223
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.014331378044322
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-0.006110430424099755
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.2278854606076841
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-1.3983065070321348
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.286439844430042
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-0.8543892239218225
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9997552996309302
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.4865998124025892
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-0.5389017008443059
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.38254702872923896
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,1.1574444861167383
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,1.048619145424131
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.6061322766803723
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.9997839619133606
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-1.2635971141693847
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-0.22537855239159854
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-0.1638542817901245
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.13598531690204751
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-1.8686891849684186
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-0.10190585627583104
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.8821914851070765
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.692081318095747
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,1.0428997867487326
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-0.9998666586096759
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-0.23982419071062555
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,1.5043264677634847
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,1.8430059048068883
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,1.1127665514266805
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.065844248112116
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-1.1469430502662519
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-0.7404166254384108
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,1.1222805518140877
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-0.5166876559899886
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.24750353003707826
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-1.1099975313597443
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,1.0078343570972925
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,1.1980706614943681
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.9998377956981699
1747,COc1ccc(N)cc1N1CCOC1=O,False,-0.6198806205763991
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.4072230894313744
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-0.8172660320422849
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-1.0777084574290443
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-0.8947674553699885
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.4699096755497243
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.8953258212092097
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,-0.32549497311299724
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.000387807574742
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.36091945685892957
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,1.0711219918268502
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,1.000153997448244
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.26869938222653866
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.8497903763620007
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.19780667022371312
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.8369997003040126
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.46359792190129
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.3878885977011415
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.8642200552201555
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.9995842037853442
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-0.2741036783949824
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.4142614395820092
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.6760012765880263
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.3691991780240087
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,1.0001634519060407
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.5534695123993818
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9996630426688875
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.3439727374111714
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.6067529965810068
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,-0.352486312960555
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.9997676363715304
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.8176569036102248
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.8434922341291253
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9996652830581727
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,-0.22438497520780154
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,1.276071762701457
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,1.0002970310517076
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.0003813644379145
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.2808310647818826
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.7400336013613447
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-0.9995870675886985
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,1.250826193487347
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9692125507685239
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.2083282053040496
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,1.0278400739478863
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.4760476100748432
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,-0.1311934780680799
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,-0.16109503602261088
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9995874552967323
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-0.2649922104110296
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9643443846417719
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.9996898163401182
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,-0.04483615257925999
1997,Nc1nc2c(N)ncnc2[nH]1,False,-0.5403051454975604
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,2.4207814985145055
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,1.0002286723763016
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-1.3975651536604718
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.999956607865065
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.5129748344965377
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-1.0000809541437885
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-0.20361979526406548
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.4872711322971619
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,1.0640607877095065
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-0.8616056742561267
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.13715768381686022
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-0.1894203790732294
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,-0.33450804553628766
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,-0.1880349047237282
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-0.11729886087652819
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-0.3085439004386732
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.7169173833888811
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.73023190096202
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.3521144420502071
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,-0.47727578460735254
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.35802927769259085
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-0.6023099529972107
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-1.11780958920188
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.0041960473001237
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.37122371173253077
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.5307732212484235
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,1.0000549873105586
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-0.754267021079488
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-0.2710945433434748
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.2388699879041765
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-0.02961391305607375
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-0.3816830029909022
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.338501470228018
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-0.011295604272447912
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.2811451154719866
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-1.5432368312518188
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-0.33035152365385057
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,1.4782731821987678
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-0.7876779989825484
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-0.06105847558336697
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.999783975798402
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,1.571481540180033
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.7731984998854635
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6779904149848046
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.19653850417404173
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.8377456092680444
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-0.6276463068859653
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-0.2431474703554397
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.2914331904146876
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-0.20178053197260604
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-0.9802893525684255
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-1.442493411629768
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.8081952757489237
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.9996592326486173
121,CCCCNC(=O)c1cccc2ncccc12,False,-0.5832372344627073
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-0.5971627044158342
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.1773481023488743
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-1.7732110384756385
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-0.999943966964917
142,O=C(CCOc1ccccc1)N1CCCC1,False,-1.0002996403765863
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-0.5556698789093961
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-0.6502071541949817
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.1701065578881713
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.42419687103586834
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.21862649063486894
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-0.6331090497316008
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.5499454637904564
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.2879460521209367
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-0.9998569100340973
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-0.8193387309807855
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-1.0885530672889134
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.2690897951953397
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.4896099909015106
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.3891516209029744
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.004309068018061302
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.42325339246830285
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-0.9406852194000586
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.8470159656968175
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.9028062217682886
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-0.2807568398299767
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,1.3419525440473024
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.6999310146827793
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.3566070222486142
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.35058723816468274
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.8741399541596477
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.3760802025407954
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.28296115916618514
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.45121279324093555
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.4554314013931255
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.3411050005240037
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.04130998749024628
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.5254695078660783
