,smiles,value,preds
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5380044489805587
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9721227997673243
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.93380408298193
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.20847785423477802
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.20847241282058532
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8833424659556363
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9564810460299572
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9429952919243108
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.21683155752911112
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9688951553982661
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8822048419803159
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9279652683969983
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.24329669971764223
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.2106772245658007
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7967173686865252
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8056882740143223
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.17307021341219841
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2084514280927858
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.2866509283651676
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.33036149038290075
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.3343316515920363
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.7223987540354866
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.20846191434722872
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.24402572853165744
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.14738597690982835
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.20855303092450092
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.20855303092450092
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.20855303092450092
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.2879104770909108
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6800866375199751
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.22912934711796615
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7583526466947358
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.2007742346917223
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.19803089529347337
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.28760959949836157
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9383257202065622
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.20858811825370088
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.898271027889214
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8717596066036359
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.2068168051083419
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8535921646944431
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9280590592444777
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9377607393288503
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.20855642216575423
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.31681740989291785
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8623058658460957
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.20855642216575423
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.31681740989291785
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8623058658460957
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9280583296231709
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.932908672486197
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7466268434871631
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.7688283500656227
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.795109523725105
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7886096688350338
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8344925216834939
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.7407862535697449
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6160993543555319
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5425026346089268
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.4598760848343373
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.23055870471490997
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.23055870471490997
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8423179996751614
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9280282170745912
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7417770191798095
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9279988354901527
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9562276871607543
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9560109513904402
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8757069881531362
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.20834373781610155
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.721465430477322
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.3197121575214189
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8807652213564916
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9280722917129943
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8425128690717612
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.22128818945167036
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8411109957484434
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9280465241393504
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9280016020118184
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9280016020118184
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9280016020118184
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.20851102407783384
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.20844132341352106
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.1719435138771778
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.20734012103683902
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.20853317777506744
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.17388107240064513
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.21373456937428956
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.09498983394202641
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.20844509708435222
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.20859269415422843
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.208429413056995
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9280577998766015
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9280381310749802
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9280376551982181
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9280376558109719
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9280522320656956
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9279910813872181
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9162055655980204
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9079579368758532
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.2150430482264925
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.2150430482264925
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7387207055188021
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9280174584691134
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9280174584691134
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.20856352273831694
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.20856352273831694
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.38705659756799976
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.38705659756799976
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9289605521981436
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.86536504903858
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8139373881367751
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.3899579671944587
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4020619266345398
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4020619266345398
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.20832359961297553
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9280309348454653
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.20845246140352872
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.2084895939504309
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.20838334222138616
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8009652222633266
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.20840626841621485
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7580706965963848
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9439316051843327
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9280528284441668
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9280663776312998
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9280148470949494
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9527152586296337
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9362243624126305
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9547483509597715
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.951063118858058
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9280133779081539
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9280172798137245
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.928065283338478
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9327522606386225
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9394507475750258
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.928007990647252
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.924347174757602
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9279997696691783
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.2158948090627683
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.20838631144098357
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.2158948090627683
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.20846714186225476
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.20838631144098357
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.2044169608426868
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3133159671728278
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.6543794629770905
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.7772730098222832
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6481280991595545
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6153073127004685
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8368676510439247
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8995881610096407
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.867696686478581
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.22368745370626067
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.17722332138687924
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.2546350073198881
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.20854554286871807
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.20852291418869895
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.928071139403028
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8983321097869578
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.17660452873313293
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.2085637033851101
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8151596370261484
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.05874665252975251
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.1627436012073925
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.613692473518228
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.818100367366713
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8092937963772122
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8087027283301303
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7881270905516512
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9154040282121892
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.863482002829159
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.857401485640967
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.15820734090925592
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.11191186513746905
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8467711803887087
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.19990924952613934
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.12271255672244259
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.1492598860684522
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.35737003447170834
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.10544028072367077
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.20857186874064826
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.28224615819125826
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.8903009922460479
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.20834806512633267
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9368936308655783
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9280658112381677
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.928049063090612
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9280551944797247
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.925116844746632
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8043369745032884
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.928070573557151
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8079632064574774
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9345182182954873
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8948350966903992
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8079632064574774
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.23878203776626358
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.3338697880619888
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.23084042794643786
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2432094124098899
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2084422294674498
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.3342651371295524
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.31259400179264857
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.22483492806083466
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.20855266680243137
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.6753342960583004
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.20838223197225608
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7409060347628826
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7977551941536071
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.35359618984643276
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.20844066894209978
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.20832430681766959
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.20832430681766959
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.3346664398225003
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.56711477488218
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5319711363731054
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.2217475827587142
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.2217475827587142
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.28017226054092303
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.20846910620605302
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.08826415211779404
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.36972453098937874
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.7912397099959115
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.732720798874436
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8903944314191359
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9155069129532887
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.7387154556198252
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.878463851880889
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8342383724044683
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.14144579615403535
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8550706616336269
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.9269480132695609
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9280257470321063
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9298131330642986
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9158718148365734
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9280265217622314
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9280257470321063
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9391704574663126
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9280265217622314
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.20852442999254728
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8303580979594826
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9548244268420828
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9339221271246629
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9280483161062558
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.928017387740536
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9704744546483552
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9739221433883771
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9727015731964997
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9279909434681669
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9516683750997575
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.960838935771929
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9700719845066776
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9728091365065595
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9735793121575033
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9365062531459377
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.949879383820721
