,smiles,value,preds
4242,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,0.08822975597251241
4243,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,0.0
4244,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,0.0
4245,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.09580368319391933
4246,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.0
4247,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,0.04411827851843317
4248,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,0.044944468896598096
4249,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,0.08735199800627644
4250,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.0
4251,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.04631065377970645
4252,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,0.0
4253,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.09159538900224572
4254,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,0.0
4255,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,0.0
4256,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,0.0
4257,CC1CCc2ccccc2O1,0,0.0
4258,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,0.0
4259,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.0
4260,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,0.04336091242081495
4261,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.0
4262,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,0.0
4263,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,0.0
4264,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,0.0
4265,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.04912865351415885
4266,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,0.04513470974909732
4267,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,0.0
4268,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.0
4269,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.0
4270,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,0.0
4271,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,0.04505774275877354
4272,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,0.05045040807206528
4273,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.0
4274,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,0.0
4275,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,0.0
4276,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,0.061178166952539775
4277,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,0.05653531224009279
4278,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,0.056247229850312254
4279,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,0.04600996024418835
4280,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,0.0
4281,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,0.05431992118685607
4282,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,0.0
4283,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,0.0
4284,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,0.23282612205442663
4285,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,0.0
4286,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,0.0
4287,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,0.143404586997101
4288,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.04802404046152013
4289,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,0.0
4290,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.0
4291,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.0
4292,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.0
4293,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.0
4294,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.0
4295,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.0
4296,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.0
4297,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.0
4298,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.0
4299,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.0
4300,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.047290404081309204
4301,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.047290404081309204
4302,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.04397399145121006
4303,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.04397399145121006
4304,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.0
4305,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.0
4306,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0
4307,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.0
4308,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.0
4309,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.04628852419779594
4310,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.13052609214430816
4311,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.12632143171693147
4312,CCc1c(C#N)c(S)nc2c1CCC2,1,0.1059128400418434
4313,Cc1nc(S)c(C#N)c(C)c1C,0,0.0959444488555645
4314,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.0
4315,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.0
4316,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.0
4317,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.0
4318,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.03779954358593059
4319,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.04828066249013325
4320,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.0
4321,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.04489573439008412
4322,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.05030760700664318
4323,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.04413895965281951
4324,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.0
4325,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.0
4326,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.0
4327,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.0
4328,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.0
4329,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.0
4330,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.10310993786586757
4331,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.0
4332,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.0
4333,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.04150189295624096
4334,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0
4335,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.0
4336,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0
4337,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0
4338,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.042165293965219806
4339,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.0
4340,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0
4341,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0
4342,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.042165293965219806
4343,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.042165293965219806
4344,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.042165293965219806
4345,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.042165293965219806
4346,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.0
4347,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.0
4348,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.0
4349,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.04692516964572545
4350,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.0448507887805346
4351,CCCCCCSCCC(C)=NOC,0,0.0
4352,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.0
4353,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.0
4354,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.0
4355,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.0
4356,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.0
4357,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.0
4358,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.0
4359,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.04433717067364536
4360,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.0
4361,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0
4362,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.09771096154367653
4363,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.044958729617753435
4364,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0
4365,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.0
4366,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.0
4367,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.0
4368,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.0
4369,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.04539263952983928
4370,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0959404840805489
4371,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.0
4372,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0
4373,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.046603884275199584
4374,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.045914949693521015
4375,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.04959303223231822
4376,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.0
4377,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.0
4378,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.0
4379,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.04539937366828201
4380,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.0
4381,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.0
4382,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0
4383,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.0
4384,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.04526205287411743
4385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.0
4386,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.0
4387,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.0
4388,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.046135777313486434
4389,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.0
4390,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.0
4391,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0495915924794264
4392,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.04920577996474956
4393,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.053334328341738194
4394,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.05479897676085363
4395,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.0
4396,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0
4397,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.0
4398,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.0455191568298428
4399,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.0
4400,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.04593339554817486
4401,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0
4402,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.04718072639094869
4403,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.0
4404,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.0
4405,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.0
4406,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.048327029666137555
4407,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.0
4408,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.0
4409,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.0
4410,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.0
4411,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.04610273778185958
4412,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.0
4413,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.0
4414,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.04536858865685729
4415,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.04504743692758118
4416,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.05176071873116287
4417,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.04351978101226319
4418,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.049779114512317424
4419,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.0
4420,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.0
4421,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.0
4422,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.046242259100499394
4423,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.05179954574260111
4424,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.04758288854067947
4425,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.0
4426,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.0
4427,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.0
4428,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.0
4429,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.0
4430,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.0
4431,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.0
4432,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0
4433,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.0
4434,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.0
4435,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.0
4436,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.0
4437,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.0
4438,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.0
4439,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.04795636283289762
4440,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.0
4441,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.0
4442,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.0
4443,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.04514536174676636
4444,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.0
4445,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.0
4446,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.04168899427943859
4447,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.0
4448,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.04572513926208089
4449,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.04572221381795453
4450,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.0
4451,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.04280560015481024
4452,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.10307528724165292
4453,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.1098491252585606
4454,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.11185318394998578
4455,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.10680569236618259
4456,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.11217613322948522
4457,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.0
4458,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.0
4459,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.0
4460,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.0
4461,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.04406929002430569
4462,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.0
4463,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.0
4464,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.0
4465,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.0
4466,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.0
