,smiles,value,preds
3826,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.0
3827,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.0
3828,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.0
3829,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.17938165341632697
3830,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.0
3831,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.0
3832,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.0
3833,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0
3834,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.0
3835,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0
3836,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0
3837,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.0
3838,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.27418428936986144
3839,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.0
3840,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.0
3841,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.0
3842,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.08906759750165834
3843,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.08926094207287058
3844,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.08738012379580862
3845,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.08889866267163296
3846,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0
3847,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.0
3848,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.0
3849,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3850,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3851,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3852,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0
3853,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3854,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3855,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.0
3856,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.0
3857,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.0
3858,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.08451848841934173
3859,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.09414881954778487
3860,CC(=O)CCn1c(=S)sc2ccccc21,0,0.09683922146456411
3861,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.08663142967642129
3862,S=c1sc2ccccc2n1CN1CCCC1,0,0.0
3863,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0
3864,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.0
3865,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.0
3866,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.0
3867,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.0
3868,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.0
3869,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.08657603115836021
3870,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.0
3871,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.0
3872,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.0
3873,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.0
3874,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.0
3875,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.0
3876,CCOC(=O)c1c(N)sc(C)c1C,0,0.0
3877,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.0
3878,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.0
3879,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.08871747730073212
3880,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.08551791482010067
3881,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.0
3882,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.0
3883,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.0
3884,CCOC(=O)c1c(N)ssc1=S,1,0.0
3885,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.0
3886,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.09994433954860005
3887,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.0
3888,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.0
3889,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.0
3890,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.08531974062239797
3891,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.0
3892,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.0
3893,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.09233786156499854
3894,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3895,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.08661667408211954
3896,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.09206466578336936
3897,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.09794500276002205
3898,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.0
3899,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.0
3900,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.0
3901,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.0
3902,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.0
3903,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.0
3904,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.0
3905,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.0
3906,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.0
3907,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.0
3908,O=P1(O)c2ccccc2Oc2ccccc21,0,0.0
3909,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.0
3910,O=P1(O)c2ccccc2CCc2ccccc21,0,0.0
3911,O=P1(O)c2ccccc2-c2ccccc21,0,0.0
3912,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.0
3913,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.0
3914,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.0
3915,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.18888704960547373
3916,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.0
3917,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.18925804606665625
3918,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.0
3919,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.0
3920,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.08647822416662787
3921,COC(=O)c1ccc2cc(O)ccc2c1,0,0.0
3922,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.0
3923,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.0
3924,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.0
3925,O=C1N=NC(Cl)c2ccccc21,0,0.0
3926,O=C1c2ccccc2C(=O)C2OC12,0,0.0
3927,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.0
3928,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.08898933540504272
3929,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.0
3930,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.0
3931,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.0832688698695045
3932,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.0
3933,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.0
3934,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.0
3935,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.0
3936,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.0
3937,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.0
3938,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.0
3939,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.0
3940,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.0
3941,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.0
3942,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.08361075443155146
3943,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3944,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.0
3945,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.0
3946,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.11023778032849925
3947,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.09585327394948684
3948,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.0
3949,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.0
3950,O=C1CCC(=O)N2CCCCN12,0,0.0
3951,O=C1CCN2C(=O)CCN12,0,0.0
3952,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.0
3953,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.0
3954,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.0
3955,Nc1ccc2c(O)cc(O)nc2n1,0,0.0
3956,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.0
3957,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.0
3958,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.0
3959,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.0
3960,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0
3961,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.0
3962,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.0
3963,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.0
3964,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.0
3965,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.0
3966,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.0
3967,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.0
3968,Nc1nccc(CCc2ccccc2)n1,0,0.0
3969,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.0
3970,Nc1ccnc(N)c1N=O,0,0.0
3971,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.0
3972,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.0
3973,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.0
3974,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.0932549270782543
3975,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.0
3976,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.09668996439403929
3977,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.0
3978,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.08639998436199377
3979,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.0
3980,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.0
3981,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.0
3982,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.19822073632173381
3983,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.0
3984,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.0
3985,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.0
3986,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.0
3987,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.0
3988,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.0
3989,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0
3990,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.0
3991,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.0
3992,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.0
3993,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.0
3994,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.0
3995,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.0
3996,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0
3997,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.0
3998,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,0.0
3999,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.0
4000,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.0
4001,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.0
4002,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.0
4003,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.0
4004,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.0
4005,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.0
4006,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.0
4007,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.0
4008,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.0
4009,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.0
4010,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.0
4011,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.07735571048659526
4012,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.0
4013,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.0
4014,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.0
4015,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.08693294076628055
4016,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.0
4017,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.0
4018,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.16576833689780823
4019,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.26629618145824885
4020,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.07828620193055592
4021,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.07778862956177054
4022,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.08493033851451165
4023,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.0
4024,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.08864788755869876
4025,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.1909273702972002
4026,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.0
4027,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.0
4028,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.0
4029,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.0961890430454238
4030,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.08852120669190522
4031,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.08995945905956855
4032,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.26774273241167235
4033,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.08538953365432343
4034,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.0920018302104742
4035,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.09210470167532922
4036,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.0
4037,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.0
4038,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.0
4039,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.0
4040,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.0
4041,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.1163113708383061
4042,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.09371420637950782
4043,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.09990610328638498
4044,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.0
4045,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.0
4046,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.0
4047,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.0
4048,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.18157032777890045
4049,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.0
4050,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.0
4051,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.0
4052,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.0
4053,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.0
4054,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.0
4055,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.0
4056,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.0
4057,Cn1cnc2ccccc2c1=S,0,0.0
4058,Cn1cnc(=S)c2ccccc21,0,0.0
4059,c1ccc2c(c1)ncn1nnnc21,0,0.0
4060,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.0
4061,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.0
4062,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.0
4063,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.09266649794615223
4064,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.0
4065,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0
4066,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0
4067,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.0
4068,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.10631892611077494
4069,Nc1nc(O)c2nc(CO)ccc2n1,0,0.11617489452319688
4070,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.3583723537558531
4071,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.0
4072,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.0
4073,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.9149094517489457
4074,NC(=S)NN=Cc1ncccc1O,0,0.0
4075,NC(=S)NN=Cc1ccc(O)cn1,0,0.0
4076,CSC(=S)NN=Cc1nccc2ccccc12,0,0.0
4077,Oc1cccnc1C=NOCc1ccccc1,0,0.0938199223741532
4078,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.0
4079,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.0
4080,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.0
4081,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0
4082,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0
4083,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0
4084,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0
4085,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.0
4086,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.0
4087,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0
4088,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.0
4089,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.0
4090,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.0
4091,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.0
4092,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.0
4093,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.0
4094,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.0
4095,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.0
4096,Cc1ccc(C(=O)NCCCl)cc1C,0,0.0
4097,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0
