,smiles,value,preds
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.2973994013575916
550,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-0.6491648300596606
551,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.379829981590865
552,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.4275813403560123
553,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.8106061899591739
554,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.0529607888633468
555,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.1329603839976976
556,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.73834312638745
557,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.6712760084270033
558,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-0.8692762587761836
559,CCCCCCNc1ncnc2[nH]ccc12,False,-1.0604779575076109
560,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.23514312750847421
561,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.3422100201615728
562,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.8465629495273292
563,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.916729608069597
564,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.5487104199259448
565,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.32558103548576883
566,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.49059515305795476
567,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-0.6137602424969254
568,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-1.1213101206880078
569,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-1.1918458437829198
570,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-1.5754282819261523
571,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.12332542822081605
572,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-0.9477419332580683
573,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-0.3243568031045027
574,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.1015929748394582
575,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.12253827858107935
576,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.063470299034047
577,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-0.31336574111691207
578,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.35938912083173147
579,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,-0.22464354910778012
580,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.32266313761498366
581,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.8815440177802307
582,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,-0.21354107853514848
583,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.7869121244193364
584,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.17296655469555788
585,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.2141901584587445
586,CN(CCc1ccccc1)C(=O)CC#N,False,-0.7114793152031819
587,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.3499760223196957
588,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.09751804379436457
589,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.0347016364224246
590,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.7835760381659445
591,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-0.9384835181199638
592,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,-0.47423561049354246
593,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.0024145086845502872
594,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.1406978334443238
595,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.45307413506424093
596,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-1.1187953311297152
597,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-0.3099302094167708
598,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.5780057103957179
599,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,-0.31895664223101583
600,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.1486725880382025
601,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.7888384182181851
602,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.3728642415910564
603,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-0.5360971816432736
604,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,-0.46565636707929225
605,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,-0.31783440033648275
606,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-0.7573379971276082
607,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-0.967084179958915
608,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,-0.41113561055518866
609,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.195851923314166
610,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,-0.34180301164311866
611,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,-0.5241659290812106
612,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-1.1195975296417664
613,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.3511829505737734
614,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-1.3970432325032802
615,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.3301820723700436
616,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-1.2215707818894175
617,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.22265612944152646
618,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-0.7502748817886145
619,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-0.7348595483220717
620,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,-0.16815323651441416
621,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,-0.04792228900589901
622,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,-1.1343169750612443
623,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-0.9275074976615634
624,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.3304906494734001
625,Cc1cc(Oc2cnccn2)ccc1N,False,-0.6444438158587928
626,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,-0.0504898471863493
627,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-0.9798621137359484
628,NCc1ccc(Oc2ccccc2)nc1,False,-0.6870962064196025
629,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,-0.5612914644450419
630,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,-0.22492798600238084
631,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-1.011429980367686
632,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.17489376516323174
633,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.6328036043672336
634,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,-0.23656147539034345
635,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.44640281067822996
636,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.1255327482164308
637,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-0.34592322238726486
638,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,-0.32826871787551026
639,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-0.7569329323787914
640,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.16283738917114277
641,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,-0.7794400400318169
642,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,-0.6035235535641816
643,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.4312522704164617
644,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.11436752658370497
645,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,-0.05817873120938799
646,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-0.13089229573366445
647,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,-0.045311425465490496
648,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.21668205173472355
649,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.4938061963356841
650,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,-0.09454948727956536
651,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.4201368623805297
652,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.31130183112546606
653,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.06385528828808784
654,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.005986249612450867
655,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.47730686451640336
656,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.1610767029254122
657,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.6270452116207315
658,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.08096387959112517
659,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,-0.1891593856797651
660,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-0.4804852883051451
661,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-0.19674565456946047
662,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.5622062318020866
663,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.7073965956893477
664,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.3407253080746586
665,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,-0.1783519474365758
666,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,-0.525630361031037
667,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.26132754714590434
668,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.27952914495763925
669,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.2581762713633057
670,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,-0.07222773594830079
671,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,-0.025082168824310247
672,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,-0.11619139286224467
673,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.19129931556056767
674,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,-0.11964233332687957
675,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.5390074344106794
676,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,-0.39958786614192976
677,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.5178411048194824
678,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,-0.21318298952423903
679,Brc1cnc2ccccc2c1,True,-0.020692327749517014
680,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,-0.32304904481401936
681,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,-0.4415613025282554
682,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.12704499907509303
683,Cn1ccnc1COc1ccc(CO)cc1,False,-0.9747110922829627
684,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.18783249411205294
685,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.24472196979330696
686,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.010720710802822442
687,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,-0.23464052154867499
688,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.38379659917565356
689,NCCOc1cccc(C(F)(F)F)n1,False,-0.4077476814286952
690,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.0600796458953915
691,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,-0.4412818675096034
692,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.015046524096725022
693,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.00023146567004672658
694,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,-0.11738356755445611
695,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,-0.49191310643480035
696,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,-0.22581958971672456
697,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.48640673901362397
698,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.23017843158900853
699,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-0.8762672986011928
700,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.4197922327626329
701,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-1.0439818964809429
702,CCc1nc(COc2ccccc2Br)no1,False,-0.3586718147334496
703,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,-0.3365316837644503
704,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.533687787977029
705,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-1.0262675076901469
706,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,-0.1971727789537968
707,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-0.8369730975006422
708,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,-0.3606387177738103
709,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-0.6934474899636032
710,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,-0.031777338469029526
711,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.4880871735017875
712,COc1nc(C#N)c(N2CCOCC2)o1,False,-0.8425995964939561
713,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-0.09563979024505842
714,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,-0.2406570613330361
715,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,-0.47110802728323903
716,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,-0.06039700695402883
717,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.823690714518335
718,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.16796936862525458
719,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,-0.10144164377605747
720,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-0.9010891941110302
