,smiles,value,cluster,preds
2721,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)[nH]c12,5.173860382064085,0,5.265303228524779
2722,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3cccc(F)c3)[nH]c12,5.113452876608895,0,5.123088939895184
2723,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,5.20753826865305,0,5.227519347380719
2724,NC(=O)c1ccn(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)c1,5.452842990977974,0,5.4628249258009545
2725,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,5.277779915673889,0,5.28772895942399
2726,NC(=O)c1cnc(-c2cnc3c(Nc4ccc(C(F)(F)F)cn4)ccnc3n2)c(C(F)(F)F)c1,5.229074385361001,0,5.239006853956744
2727,NC(=O)c1cnc(N(CCc2ccccc2)[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,5.677573947594047,0,5.66738543144554
2728,NC(=O)c1cnc(N2CCC[C@H](N)C2)nc1Nc1cccc(C(F)(F)F)c1,6.0994526355672,0,6.018135489706791
2729,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cn[nH]c3)ccc12,6.003926345514724,0,5.993981267302819
2730,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)cn3)ccc12,6.142064735280571,0,6.1317662190852165
2731,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)nc3)ccc12,5.08613318810376,0,5.598215738225895
2732,NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.065451052333853,0,5.075362709807594
2733,NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c2c1[nH]c1cc(-c3ccc(N)nc3)ccc12,6.124360062995832,0,5.923834739192278
2734,NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c2c1[nH]c1cc(-c3cn[nH]c3)ccc12,5.522734004575147,0,5.532823342760377
2735,NC(=O)c1cnc(O[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,5.420102130396897,0,5.409780186882767
2736,NC(=O)c1cnc(SC2CCCNC2)c2cc(-c3ccccc3)sc12,5.3097152974873705,0,5.319908523350288
2737,NC(=O)c1cnc2c(Cl)cc(-c3cccnc3)cc2c1NC1CCOCC1,5.9582126810282485,0,5.948338800276276
2738,NC(=O)c1cnc2cc(Cl)c(-c3cccnc3)cc2c1NC1CCOCC1,5.920456992597094,0,5.910303835434349
2739,NC(=O)c1cnc2cc(F)c(-c3cccnc3)cc2c1NC1CCOCC1,5.698752911363789,0,5.688508535972683
2740,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NC1CCCC1,6.243363891754152,0,6.013236683228167
2741,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NC1CCOCC1,5.677573947594047,0,5.753843275163179
2742,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NCC1CCCCC1,6.080398976215889,0,5.870196894883625
2743,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NCC1CCOCC1,5.638083381331357,0,5.648086817885713
2744,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1SC1CCCC1,5.292344676468813,0,5.302446829259271
2745,NC(=O)c1ncc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C(F)(F)F)n1,6.221125527997261,0,6.133517093099399
2746,NC(=O)c1ncc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,5.091461367828041,0,5.101753710189458
2747,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1ccc2c(n1)CCC2,5.099945457323358,0,5.110225174057344
2748,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C2CC2)n1,5.39989110986699,0,5.410111913028145
2749,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.431680914904888,0,5.421563064931389
2750,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2[nH]ccc12,5.431680914904888,0,5.421436503372716
2751,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,5.300943145452332,0,5.310985099371984
2752,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.455807889234968,0,5.445775480993793
2753,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,5.584859647804128,0,5.575237878277976
2754,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.7956086680807,0,5.718042614376609
2755,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.281000362121282,0,5.2909834327295515
2756,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2ccccc21,5.259558355050234,0,5.269505195108537
2757,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.142607189079099,0,5.308622198469487
2758,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C3CC3)c2)c2cccc(F)c21,5.455807889234968,0,5.445871970786542
2759,NC1=NC(c2ccncc2)(c2cccc(-c3cncc(F)c3)c2)c2cccc(F)c21,5.7956086680807,0,5.785844878406711
2760,NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.244048958995868,0,5.489372388006778
2761,NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21CC1,5.487983030503873,0,5.477750255228488
2762,NC1=NC2(CO1)c1cc(-c3cnc4[nH]cc(Cl)c4c3)ccc1OCC21CC1,5.353498249968387,0,5.36396764879872
2763,NC1=NC2(CO1)c1cc(-c3cnc4[nH]ccc4c3)ccc1OCC21CC1,5.035221977977624,0,5.045243303581258
2764,NC1=NC2(CO1)c1cc(-c3cncc(C4CC4)c3)ccc1OCC21CC1,5.458295976715712,0,5.448712361238251
2765,NC1=NC2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OCC21CC1,5.535957794561189,0,5.5257353945214644
2766,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,5.555799011135841,0,5.468960858685349
2767,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)C(F)F)c3)ccc1OCC21CC1,5.777023550106609,0,5.767193172766682
2768,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)F)c3)ccc1OCC21CC1,5.235749124561227,0,5.245573182312681
2769,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)F)c3)ccc1OCC21CC1,5.161087972594002,0,5.17112169503207
2770,NC1=NC2(CO1)c1cc(-c3cncc4ccccc34)ccc1OC1(CCC1)C21COC1,5.431680914904888,0,5.421959927715224
2771,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC(Cc1ccccc1)C21COC1,5.111764326729433,0,5.102002495945916
2772,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CCC1,5.277283832511506,0,5.267002802394472
2773,NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1,5.100672050122347,0,5.1110080966441895
2774,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,5.66334017654558,0,5.65333172960819
2775,NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)c2cccc(F)c21,5.371508895032877,0,5.381408344743339
2776,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.318668294030834,0,5.308622198469487
2777,NC1=N[C@@]2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3=CCCOC3)cc12,6.045275209020938,0,6.035103651132285
2778,NC1=N[C@@]2(c3cc(CNCC(F)(F)F)c(F)cc3F)CO[C@@H](CF)C[C@H]2CS1,5.366430557445908,0,5.3761446274364175
2779,NC1=N[C@](c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,5.10231793820358,0,5.121293645985345
2780,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.508498233762674,0,5.489372388006778
2781,NC1CCN(c2c(-c3cc(F)cc(Cl)c3)cncc2-c2nc3cc(F)ccc3[nH]2)CC1,5.3097152974873705,0,5.319730545459347
2782,NC1CCN(c2c(NC(=O)c3ccccc3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,6.045275209020938,0,5.786437931574251
2783,NC1CCN(c2c(NC(=O)c3cn4ccccc4n3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,5.721017883134557,0,5.730999628590181
2784,NCC1(c2cccc(-c3ccnc4[nH]nc(C(F)(F)F)c34)c2)CCC1,5.522734004575147,0,5.532767194824862
2785,NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.63981002016182,0,5.6501030245088035
2786,NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]1CCCc2cccnc21,5.04958646063062,0,5.059505983690341
2787,NCCCCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,5.721017883134557,0,5.710865753391506
2788,NCCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.318668294030834,0,5.308501202590232
2789,NCC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,5.820735535660974,0,5.810437670474538
2790,NCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.07052998382251,0,5.200611670604993
2791,NC[C@H](NC(=O)c1ccc(-c2cc(F)c(Cl)c(F)c2)[nH]1)c1nc(CO)cs1,6.045275209020938,0,6.035311942449602
2792,NC[C@H](NC(=O)c1ccc(-c2ccc(C(F)(F)F)c(F)c2)[nH]1)c1nc(CO)cs1,5.522734004575147,0,5.533081498038896
2793,NC[C@H](Oc1noc2ccc(-c3ccccc3Cl)nc12)c1ccccc1,5.443576878628715,0,5.453330447363823
2794,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCc3c(nc(C(F)(F)F)nc3C3CC3)C2=O)CC1,6.583359492661719,0,6.346367258866751
2795,NC[C@]1(c2cccc(Cl)c2)CC[C@H](n2nc(-c3cccnc3)ccc2=O)CC1,5.356448631437055,0,5.366584424760684
2796,NCc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1,5.397831448621004,0,5.407771541764847
2797,NCc1ccc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)NCC(c2ccccc2)c2ccccc2)cc1,6.300162274132754,0,6.2583749898187335
2798,NCc1ccc(F)c(C2CCN(C(=O)c3cccc(-c4nc(-c5cccs5)no4)c3)CC2)c1,6.096367483915762,0,6.086242645803731
2799,N[C@@H](C(=O)N1CC(CNc2ccc(F)cc2)C2(C1)CN(c1cc(F)cc(F)c1)C2)c1ccc(O)cc1,5.7956086680807,0,5.785664214445094
2800,N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.455807889234968,0,5.4656845819222255
2801,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1)C1CC1,5.251734427331259,0,5.2416104075439955
2802,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CC1,5.321413861597744,0,5.331290593107161
2803,N[C@H](COc1cccc2c1NC(=O)CO2)CN1CCC2(CC1)Cc1cc(F)ccc1O2,5.9582126810282485,0,5.948316762454092
2804,N[C@H](COc1cccc2ccc(=O)[nH]c12)CN1CCC2(CC1)Cc1cc(F)ccc1O2,5.920456992597094,0,5.910725999262949
2805,N[C@H]1CCCN(c2ccncc2Nc2ncc3ccc(-c4c(F)cccc4F)nn23)C1,5.443576878628715,0,5.453823393444596
2806,N[C@H]1CCCN(c2ccncc2Nc2ncc3ccc(-c4ncccc4F)nn23)C1,5.552686891176432,0,5.5499579166463935
2807,N[C@H]1C[C@@H](N2Cc3cnc(C(F)(F)F)nc3C2)CC[C@@H]1c1cc(F)c(F)cc1F,5.318668294030834,0,5.328381144262546
2808,N[C@H]1C[C@@H](N2Cc3cnc4nnc(C5CC5)n4c3C2)CC[C@@H]1c1cc(F)c(F)cc1F,6.221125527997261,0,6.211260629551725
2809,Nc1cc(-c2cn(-c3ccccc3)c3cnccc23)ccn1,6.228412519118745,0,6.218704683595613
2810,Nc1cc(F)c(S(=O)(=O)N2CCC(O)CC2)cc1C(=O)Nc1cc(F)c(F)c(F)c1,5.056456022846546,0,5.066520404206558
2811,Nc1ccc(-c2cccs2)cc1N,5.7956086680807,0,5.805489338030469
2812,Nc1ccc(-c2ccsc2)cc1N,5.823619307756729,0,5.81348933904812
2813,Nc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cn1,5.744486287180466,0,5.75441993169232
2814,Nc1ccc(-c2nnc(C3CCN(Cc4ccc(-c5nc6nc(N7CCN(CCO)CC7)ncc6cc5-c5ccccc5)cc4)CC3)[nH]2)cn1,5.130709595790602,0,5.141115285481105
2815,Nc1cncc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,5.07052998382251,0,5.134126744099771
2816,Nc1n[nH]c(N2CCC(N(CCO)CCc3ccc(Cl)cc3)CC2)n1,5.200590520384873,0,5.210742846364975
2817,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)C3COC3)CC2)n1,5.356448631437055,0,5.3664758809348525
2818,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)CC(=O)O)CC2)n1,5.0968557295904615,0,5.10730404524278
2819,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccccc3Cl)CC2)n1,5.698752911363789,0,5.688767354474593
2820,Nc1n[nH]c(N2CCC(N3CCCC[C@@H]3Cc3ccc(Cl)cc3)CC2)n1,5.080869586139386,0,5.335258413216814
2821,Nc1n[nH]c(N2CCC(N3CCC[C@@H]3Cc3ccc(Cl)cc3)CC2)n1,5.397831448621004,0,5.387429442085378
2822,Nc1n[nH]c2cccc(C#Cc3cccc(NC(=O)c4ccc(N5CCOCC5)c(C(F)(F)F)c4)c3)c12,5.467755356373418,0,5.477882202700991
2823,Nc1nc(C2CC2)cn1CC(O)c1ccc(Cl)cc1Cl,5.346690987061521,0,5.356730285421011
2824,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cc(F)ccc3F)CC2)n[nH]1,5.468393368067278,0,5.478562159337195
2825,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(Cl)cc3)CC2)n[nH]1,6.396855627379818,0,5.659773453836952
2826,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(F)cc3Cl)CC2)n[nH]1,5.397831448621004,0,5.40817521792806
2827,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(C(F)(F)F)c3)CC2)n[nH]1,5.568475415812549,0,5.57820027672064
2828,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(Cl)c3)CC2)n[nH]1,5.431680914904888,0,5.481171237086614
2829,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(O)c3)CC2)n[nH]1,6.821023052706831,0,5.882455159931768
2830,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccccc3O)CC2)n[nH]1,6.995678626217357,0,5.8482467621217555
2831,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccncc3Cl)CC2)n[nH]1,5.19375217280421,0,5.326928064206391
2832,Nc1nc(N2CCC(N(Cc3ccccc3)[C@H](CO)Cc3ccc(Cl)cc3)CC2)n[nH]1,5.537452271197336,0,5.5275058819979055
2833,Nc1nc(N2CCC(N)CC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.214598975007613,0,5.562301608677721
2834,Nc1nc(N2CCC(N3Cc4cc(Cl)cc(Cl)c4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.221776373233904,0,5.231427305095408
2835,Nc1nc(N2CCC(N3Cc4cc(Cl)ccc4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.173860382064085,0,5.184019402162888
2836,Nc1nc(N2CCC(N3Cc4cc(F)ccc4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.173860382064085,0,5.18382542726117
2837,Nc1nc(NC2CCNC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.619607839942972,0,5.629553156848949
2838,Nc1nc(NC2CCNCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,6.045275209020938,0,6.035024616287516
2839,Nc1nc(NC2CCOCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,6.154281982033341,0,6.144120169838197
2840,Nc1nc(NCc2cc(C3CC3)on2)c2c(ccn2Cc2ccccn2)n1,6.696803942579511,0,6.345235340741156
2841,Nc1nc(Nc2cnn(C3CC3)c2)nc(-c2cccc(-n3ccc4cc(C5CC5)cc(F)c4c3=O)c2CO)n1,5.022230681908425,0,5.032003016468312
2842,Nc1nc2c(C(=O)N[C@@H]3CN4CCC3CC4)cc(Cl)cc2o1,5.318668294030834,0,5.3288018909025086
2843,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccc(F)cc3)N2)cc1,5.251734427331259,0,5.261554546778713
2844,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(Cl)c3)N2)cc1,5.823619307756729,0,5.574406985085063
2845,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(F)c3)N2)cc1,5.397831448621004,0,5.407895015648568
2846,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,5.443576878628715,0,5.4333415709675
2847,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,5.16742722515382,0,5.177542809333909
2848,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,5.107849722098636,0,5.3936517282609255
2849,Nc1nc2ccc(NCC(F)(F)F)nc2n1CC(O)c1ccc(Cl)cc1Cl,5.455807889234968,0,5.46570217166844
2850,Nc1ncc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,5.259558355050234,0,5.269568458935833
2851,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,5.522734004575147,0,5.435722200555534
2852,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,5.999565922520681,0,5.989493560721934
2853,Nc1nccn2c([C@@H]3CCCN(C4CCOCC4)C3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,6.995678626217357,0,5.767718235185031
2854,Nc1nccn2c([C@H]3CN(C4CCOCC4)CCO3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,5.337147766735203,0,5.346813166235762
2855,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1-c1ccc(F)cc1,5.885722703438414,0,5.875703023879322
2856,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1C1CCC1,5.885722703438414,0,5.89554496990694
2857,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1Cl,5.721017883134557,0,5.73138842926575
2858,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCCC3)CC2)c1-c1ccc(F)cc1,5.823619307756729,0,5.8339809955244775
2859,Nc1ncnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.823619307756729,0,5.81330832513006
2860,Nc1ncnc2c1c(-c1ccc3cc[nH]c3c1)cn2-c1ccc(OCCNCCO)cc1,5.552686891176432,0,5.557477285459401
2861,Nc1ncnc2c1c(-c1cccc(O)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,6.375717904164332,0,6.365892365986487
2862,Nc1ncnc2c1c(-c1cccc(OCC34CCC(CC3)O4)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,5.9582126810282485,0,5.948435686122011
2863,Nc1ncnc2c1c(-c1cccc(OC[C@@H]3CCCO3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,5.443576878628715,0,5.494258867471533
2864,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,6.882728704344236,0,6.276296300140293
2865,Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.274088367704952,0,5.283944217027388
2866,O=C(/C=C/c1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,5.431841707552813,0,5.441944117084511
2867,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccc3)[nH]c3ccccc23)cc1)NO,5.829444941478791,0,5.804944405986014
2868,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccn3)[nH]c3ccccc23)cc1)NO,5.81219736128158,0,5.802041228834676
2869,O=C(/C=C/c1ccc(CNCCc2c(-c3cccs3)[nH]c3ccccc23)cc1)NO,6.317854923626168,0,5.956625959385098
2870,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccc(F)cc3)CC1)O2)NO,5.62324060459512,0,5.61339742508606
2871,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccccc3)CC1)O2)NO,5.418961051227833,0,5.564177444674855
2872,O=C(/C=C/c1ccc2c(c1)CN(CCc1cnn3ccccc13)C2)NO,5.283913146225168,0,5.294329071187398
2873,O=C(C1CC(Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,5.698752911363789,0,5.482172061900951
2874,O=C(C1CC(Oc2ccc(F)cc2)CN1)N1CCCN(C2CCCC2)CC1,5.337147766735203,0,5.347303499476134
2875,O=C(C1CC(Oc2cccc(Cl)c2)CN1)N1CCCN(C2CCC2)CC1,5.142607189079099,0,5.266225730212346
2876,O=C(C1CC1)N1CCc2c(sc3c2c2ncnn2c(=O)n3Cc2ccc(Cl)cc2)C1,6.308918507877031,0,6.298955620768157
2877,O=C(C1CCN(c2cccc(C(F)(F)F)c2)CC1)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncccn4)cn3)CC2)C1,5.045709238298873,0,5.055715410960012
2878,O=C(C1CCOC1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,5.699782895307341,0,5.6898093886633125
2879,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)N1CCCC(CO)C1,5.630598586303376,0,5.64082748353824
2880,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)NCC(O)C(F)(F)F,5.99097425791309,0,5.9811740342839235
2881,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,6.199970640755866,0,6.1896166149473455
2882,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,5.66334017654558,0,5.673435153976413
2883,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1ccccn1,5.638083381331357,0,5.6481456150799945
2884,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,5.769295686387431,0,5.77942435094624
2885,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,6.086095502870592
2886,O=C(CCCCCCC(=O)Nc1ccccc1)NO,6.490797477668897,0,6.4179939806301105
2887,O=C(CCCCCN1C(=O)c2ccccc2N(Cc2ccccc2)C(=O)[C@@H]1Cc1ccccc1)NO,5.6518042111455244,0,5.662096656523872
2888,O=C(CCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,5.536644615145342,0,5.546673703325005
2889,O=C(CCCCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.03147035562516,0,5.041427220888464
2890,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,7.476773958034299,0,6.704716060466344
2891,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,6.08370400543687,0,5.764891697630951
2892,O=C(CCCN1CCCCC1)Nc1cc(-c2cccc(F)c2)n[nH]1,5.88907375773358,0,5.765002832979056
2893,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,5.943165169719359,0,5.932712943629701
2894,O=C(CCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.055467979008019,0,5.065772037143796
2895,O=C(CCc1ccccc1)NCCN(c1ccc(F)cc1)c1ccc(F)cc1,6.706131668589512,0,6.447303299752532
2896,O=C(CCc1ccccc1)c1cc(F)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.315064917359111,0,5.324753416660685
2897,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC(c2ccccc2)CC1,5.4607984007058725,0,5.450810174893962
2898,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.584859647804128,0,5.574916507006378
2899,O=C(CN1CCCN(Cc2nc3ccccc3[nH]2)CC1)Nc1ccc(C(F)(F)F)cc1,5.3035562368610005,0,5.454137077475991
2900,O=C(CN1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,6.086257616199533
2901,O=C(CNc1ccccc1C(F)(F)F)N1CCCN(Cc2nc3ccccc3[nH]2)CC1,5.879097182385473,0,5.8688422861302465
2902,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccc(Cl)c(C(=O)NCC2CC2)c1,7.72584215073632,0,7.696773344790179
2903,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NC2CC2)c1,7.913640169325252,0,7.692629680114979
2904,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NCC2CC2)c1,7.568636235841012,0,7.7598426108210035
2905,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccnc1,7.447331783887806,0,7.4576363942063875
2906,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(C(=O)NCC2CC2)c1,7.732828271596986,0,7.722555997335194
