,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.5535317109960873
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.06224242193931423
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.010499026373545434
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.14877120918515596
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.10794745725633845
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.04464446552904988
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.06524136985913848
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.48472057000296187
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.15947462598303827
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.02325592466318235
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.6228895810177826
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.1631410275600371
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.018263833607859277
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7012147978329453
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.07233384292138613
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.057985940603707875
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.03771149466394453
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.04661329627011324
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.058513430784884995
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.03362412986861528
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.08728127532173159
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.08307707427769499
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.1405369129260794
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.14468517245911
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.39984985540236084
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.7407129600523465
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.1346985614728134
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.01586721408795243
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.3537730492335393
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.12140137965017449
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.0542699145705492
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.18587168939499826
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.022347279972642502
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.0908171090394077
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.013462547457311874
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.31399420330014605
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.06189066422466439
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.2556078538113977
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.05788173139549867
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7405126434882693
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.1749242755321773
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.058038944099342175
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.06115724368465208
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.1783048899649784
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.2679116159591201
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.041937010187007344
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.02199263502133624
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4309187696614781
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.013541662187028812
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.08204749173207897
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.06735297390086947
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.036710692642944395
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.14949852619344736
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.06568820231746264
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.01741953343448258
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.044599014351584094
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.0446010097772584
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.02772109911883191
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3021871977009013
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5865612608283888
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.04465332569733211
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.046535683666151725
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.09306216509929763
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6679809255363349
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.023905702268157324
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.04463531830289279
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.04465127364311104
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.009490162692513422
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.02301096521594158
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.19594407595611565
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.04461907720433381
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.11227528772448589
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.1562675839538208
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.039997992509060366
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02132529684435771
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.1925811541143582
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.04980631246234856
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.21330611240438682
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2673281298541201
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5699548510749428
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3596024369591146
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.044608342287933936
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5827737799250791
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.13617087398548436
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.020005741610076726
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.045511807235529576
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.43146482207275344
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.04000518178653448
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.0446445103650149
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.0279305294570579
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.050911018751917544
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.046485266801777184
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.03760462130195726
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.05421954218830607
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.07941329323752076
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.19990063172682626
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7802061461671266
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.012266733016934218
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.05546716081723473
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.032775702904349745
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.10479951974075111
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.04727837552336365
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.050449292596717335
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.039020173473460616
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.08093474656955649
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.029066490455259178
963,CSCc1csc(NC(C)=O)n1,False,0.05778829079905238
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.07026694142015555
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.020813031426456824
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.19226468273941963
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.016493669492667274
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.3053007146403175
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.12288463815933837
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.04122340175702336
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.1285054634291412
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5081731794537991
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.044607433430573086
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.18803138662753124
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.04066176434831129
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.07273347484052742
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.0675267012823394
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.06087166543721156
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10034531577594669
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.0717225700245686
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.6460468948033766
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.10829170794878507
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.11948661453006311
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.35968325384257216
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.006329531183501073
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.044651691066696794
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.74055635949265
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.044627343352917286
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.07087658295700902
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.21275828533964472
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.07535873752750423
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.07192645174433514
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.051975362531505996
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.050736583329000634
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.4858740557793952
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.04522592904255039
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.032843317738282606
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7406273905958172
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7407755281526915
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.04462747465956181
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.15882051445460868
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.03167339371193033
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.17390019344772512
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.036245921086779244
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.10681725452136552
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.04465987664463545
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7408303456008422
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.033220517107680154
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.044624441532479166
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.07267871845385146
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0752814504668914
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.3529512274524862
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.04409670600993491
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.1479172347648839
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.07313361703798078
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.015820744856471013
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.04461158933001649
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.11487242513587999
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.39781395566686967
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.06751675796367967
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.057119941055191276
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.07597536407668413
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.06625742820231467
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.027519732903183464
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.06018241013430678
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8036663167013869
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.012513897307763212
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.689913868653229
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.02811041041266868
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.04464968934159712
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.13086431634236484
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.07153095228641955
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5342056823134285
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.1547736383542173
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.04171224198208617
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.24979929451828917
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.1273648419561072
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.23171680034057543
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.08356273538584902
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3000714385398425
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6024757821306712
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.21134051641005744
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.2449929873558262
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.03796295329753365
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.25987632022439505
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.1695509821980136
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.02018893186879495
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.7647942144357838
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7404563776274109
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.058200428474496
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.02598900005025217
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.33381507342907896
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.034335093769338035
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.04725025184986503
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3234398235276973
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.040686270264821266
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.03742996240653622
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7405556867741285
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.7405657032748196
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.37398440027301333
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.27744180785719097
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.046942162734251294
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.28650446971545207
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.10913003115278967
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.2580822564912553
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.18610463337311378
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.13278806797378237
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.11848533746773138
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.10169270983913527
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.12305915439853712
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.03323490912462261
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.18409867439104327
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.11469305843474817
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.08648166916422555
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.1403204080251548
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.025813544501665113
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.04461515850195266
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.3112579181608746
1642,Oc1ccccc1NCc1ccccn1,False,0.04785874127929151
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.04461895399898149
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.10866443636443975
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5572631610451683
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0446289570405791
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.30988119753288784
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6184072075094438
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.05924210650572146
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.026540604351148068
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.021115029774690486
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.028163485348753053
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.044191233399355746
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.02153704640977413
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.028326222964214536
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.23502142283254251
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7406905641812018
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.04467513046891068
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3993588011217838
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.11755088048007635
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6208697488833756
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.041828946286435964
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.09813943055372856
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.044667840125134
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.2580823890373247
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.30148280749288753
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.041073148882230494
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.04463667008627499
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.24517029067233326
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3913487000607497
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.6017252246143779
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.044653241889078064
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.06889989779822049
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3637990817871646
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.740691423581114
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.4501846123215513
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.7405480310030823
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9237951600364834
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7015071935742506
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.894771725442756
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7635327253647232
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.7276553230372875
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8308111018434134
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.675608673299734
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.7405943173162173
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.7407369698635957
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7405711906665488
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.7270545147566569
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.7405864952000872
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8797161287113894
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.740640807136312
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7915426171163127
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7406520961105961
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.7406270690865249
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7038083561377152
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.04463308116489039
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.033578128666830936
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.04447369633552202
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.1283466594752171
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7404682552031072
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.04462529248245726
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7405971858313104
