,smiles,value,preds
12604,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.0000928080483535
12605,Oc1ccncc1-c1cnccc1O,0,-1.000163577353671
12606,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,-1.0003064983454621
12607,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.0004597272082756
12608,CCCCCCOc1ccc(C(=O)NO)cc1,0,-1.0005324563532594
12609,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,-1.0003806803487518
12610,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-1.0001193955868861
12611,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-1.0002621058218548
12612,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,-1.0001844295877276
12613,CCOC(=O)c1cc2c(=O)cccnc2o1,0,-1.000403739152006
12614,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,-1.000427475290203
12615,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,-1.0004447510724805
12616,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,-1.000478470432822
12617,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,-1.000337805085705
12618,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,-1.0002958818582066
12619,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,-1.0000606548492224
12620,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,-1.0001787897502787
12621,Nc1ccccc1-c1nc2ccncc2[nH]1,0,-0.9999152852900377
12622,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,-0.999885258601025
12623,Cc1nc2ccncc2[nH]1,0,-1.0002951794066832
12624,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,-1.0001147693285455
12625,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,-1.0001872705421748
12626,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,-1.000129627765676
12627,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-1.000457163969085
12628,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-1.000457163969085
12629,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,-1.0002860325573077
12630,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,-1.0000571265515483
12631,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,-1.0003290318585798
12632,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,-0.9999636195293993
12633,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,-1.000129627765676
12634,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,-1.0002253294026235
12635,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,-1.0001331526662183
12636,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,-1.0000366960792821
12637,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,-1.0003225292191016
12638,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,-0.9999649630651242
12639,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,-1.0005226770538584
12640,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,-1.0006588664373008
12641,Cc1nc2cc(Cl)cc(N)c2nc1C,0,-1.0000281221896208
12642,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,-1.0002124005089694
12643,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,-1.000097350603495
12644,CN(CCCl)CCCl,0,-1.0001606571413282
12645,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,-1.0011873730425513
12646,CC(C)(Br)C(=O)C(Br)Br,0,-1.0001887635816267
12647,CCOCC(C)(CO)CC(C)CO,0,-1.0003445808144023
12648,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,-1.0002101798544811
12649,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,-0.9999424962734722
12650,C1C[S+]2CC[S+]1CC2,0,-1.0006745637539474
12651,CC12CCC(C(Br)C1=O)C2(C)CBr,0,-1.0001348574120184
12652,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,-1.0002762152787144
12653,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,-1.0009678093917775
12654,OCC(O)C1OCOC2COCOC21,0,-1.0004956770013547
12655,OCC1OCOC2COCOC12,0,-1.0004532556882135
12656,C1CC(C2OCOC3COCOC32)OO1,0,-1.0006553144983834
12657,OC1COCOC1C(O)C1OCOCC1O,0,-1.0005316787856218
12658,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,-1.0010187656123597
12659,N=c1[nH][nH]c(=N)[nH]1,0,-1.0001237328896708
12660,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,-1.000392056681484
12661,N=C1NC(=O)CS1,0,-1.0000528897692642
12662,O=C1CSC(=S)N1,0,-1.0003727719970168
12663,O=C1CSC(=O)N1,0,-1.0003357471741146
12664,CCCC(O)CNCc1ccc(N(C)C)cc1,0,-1.0002071229127103
12665,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,-1.000531735020071
12666,O=S1(=O)CCc2ccccc2C(Br)C1,0,-1.0007100468650654
12667,O=S1(=O)CCc2ccccc2C(Cl)C1,0,-1.00067629154292
12668,O=S1(=O)CCC(Br)c2ccccc2C1,0,-1.0007100468650654
12669,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,-1.0004462369856753
12670,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,-1.0003576341075076
12671,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,-1.000122084199535
12672,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,-1.0001134808174887
12673,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,-0.9999077186322785
12674,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,-0.9996795811973533
12675,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,-0.9997695150034294
12676,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,-1.000145579161496
12677,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,-1.0000833235400242
12678,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,-0.9999620798576141
12679,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,-1.000026129089472
12680,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,-1.0000438697772829
12681,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,-0.9999277098449421
12682,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,-1.0001259273673984
12683,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,-0.999864074167927
12684,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,-1.0000230622595696
12685,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,-0.9999352918292954
12686,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,-1.0002622009260707
12687,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,-1.0003012870775367
12688,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.0002202258976551
12689,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,-1.000328491698646
12690,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,-1.0002245297346304
12691,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,-1.0000889086233011
12692,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,-1.0000873461438908
12693,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,-1.0005170672229573
12694,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,-1.0002727991656164
12695,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,-1.000108782707037
12696,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,-1.0001211975959086
12697,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,-1.0001208822159056
12698,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,-1.0001700527248618
12699,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.0001564144002266
12700,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,-0.9999701899455331
12701,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.0002930540269646
12702,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,-1.0000222638099447
12703,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,-1.0002449610605961
12704,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,-0.9999588138008355
12705,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,-1.0001160683579025
12706,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,-1.0000833235400242
12707,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,-1.0000185592845905
12708,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,-1.0003860628204415
12709,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,-0.9998611897796381
12710,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,-1.000190875152882
12711,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.0001523967784958
12712,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,-1.0001322636914478
12713,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,-1.0001192152941947
12714,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.0003208371581753
12715,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,-1.0002797280526448
12716,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,-1.0003105056499468
12717,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,-0.9999702814947682
12718,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,-1.0001115599493486
12719,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.0000086692777272
12720,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.0000908715263332
12721,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,-0.9999921933629888
12722,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,-0.9997302893340854
12723,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,-0.9998070071904135
12724,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,-0.9997945789190823
12725,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-0.9996432948726417
12726,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,-0.9997590960535985
12727,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-0.9998347874753586
12728,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,-1.00013992300777
12729,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,-0.9999620798576141
12730,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,-0.9997302893340854
12731,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,-0.9999669027481372
12732,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,-0.9999165126625178
12733,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,-0.9999470644564126
12734,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.0000978002777492
12735,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,-1.0000487646802618
12736,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,-1.0003387622472102
12737,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,-1.0002735802756104
12738,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,-1.0003587227220925
12739,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,-0.9999740180029645
12740,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,-1.0005649711955313
12741,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,-1.0002554351004058
12742,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,-0.9998988958371786
12743,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,-1.0001779500687646
12744,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,-1.0000502347968752
12745,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,-0.9999784143403581
12746,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-0.9998826794998829
12747,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-0.9999249173520794
12748,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,-1.0001496590529058
12749,N=C(N)NN.O=C(O)O,0,-1.0001805657202343
12750,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,-1.0002775899178271
12751,N=C(NN)C(=N)NN,0,-1.000080326469139
12752,O=C1C=C2C(=CCOC2O)O1,0,-0.9999647125857704
12753,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,-1.0001115391502042
12754,C=Cc1ccc(CC)cn1,0,-1.0004165263986624
12755,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,-1.0008914264084474
12756,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,-1.0000382173340374
12757,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,-1.0001724545283739
12758,Cc1ncc2c(n1)NC(=O)NC2,0,-0.9999829752082148
12759,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,-1.0001401266526404
12760,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,-1.0003969941488284
12761,C1CN(c2nnc(N3CCC3)nn2)C1,0,-1.000499965025291
12762,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,-1.0002598078094533
12763,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,-1.0007439022067035
12764,O=C1CN2C=CC=CC2=NN1,0,-1.0003274707585672
12765,O=C1N=C2C=CC=CN2CC1O,0,-1.0003233703269212
12766,OC1CN=C2C=CC=CN2C1,0,-1.0002930273884592
12767,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,-1.0000408857217808
12768,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,-0.9999222146278735
12769,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,-1.0004973667872779
12770,O=C1OC2OC3OC(=O)C4C3CC2C14,0,-1.000054556049168
12771,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,-1.0001360038278329
12772,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,-1.0001163250340694
12773,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,-1.0005538956542104
12774,CC1(C)C2CC3OC3(C)C1C2,0,-0.9998419186442689
12775,CCCCC(C#N)C(=O)NC(N)=O,0,-1.0001968532907606
12776,Cc1ccc2c(c1)CSCCO2,0,-1.0003886434308988
12777,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,-0.9999767086273401
12778,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,-1.0003410885917934
12779,Nc1cccc(P(N)(N)=O)c1,0,-0.9998721447159445
12780,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,-1.0003125948380487
12781,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,-1.0007286138474456
12782,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,-1.0003760259653875
12783,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-0.9995550431203031
12784,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,-0.9995550431203031
12785,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,-1.0003061792184809
12786,O=C1NC(=O)C(CCCCO)N1,0,-0.999979993551593
12787,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,-1.0006096757591176
12788,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,-1.000756462017271
12789,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,-1.0008048663178637
12790,CCC1(CC)COP(=S)(S)OC1,0,-1.0004664232356217
12791,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,-1.0000864969587275
12792,S=C1NC2(CCCCC2)NC12CCCCC2,0,-1.0001286679931043
12793,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,-1.0002144093672258
12794,O=C1NCCCC12CCCNC2=O,0,-1.0000671404869197
12795,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,-1.0002225258723918
12796,O=C1NC2(CCCCC2)NC12CCCCC2,0,-0.9998667430399266
12797,CC1CCCCC12NC(=O)NC2=O,0,-1.0000501896629586
12798,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,-1.0000783939389355
12799,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,-1.0005322184888903
12800,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,-1.000007506352624
12801,O=C1NC(=O)C2(CCCCC2)N1,0,-0.9999726458125702
12802,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,-1.0000406655870469
12803,O=C1NC(=O)C2(CC2)N1,0,-0.9999290721918692
12804,O=C1NC(=O)C2(CC2)C(=O)N1,0,-1.0001255641471363
12805,O=C1NC(=O)C2(CCCCCC2)N1,0,-0.9998838559035899
12806,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,-1.0005851312894816
12807,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,-1.0006648290692615
12808,Clc1nc(Cl)nc(NCCBr)n1,0,-1.0004333888777155
12809,OCCNc1nc(Cl)nc(Cl)n1,0,-1.0006160513837983
12810,O=C1OCc2c(O)nc(O)nc21,0,-1.0002535352323505
12811,O=C1NCc2c(O)nc(O)nc21,0,-1.0001987379994441
12812,Nc1nc(O)c2c(n1)C(=O)NC2,0,-1.0000253493532525
12813,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,-1.0000705907471097
12814,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,-1.000160854985472
12815,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.000426412475559
12816,CC(=CC=C(C)C(=O)O)C(=O)O,0,-1.0000959377558822
12817,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,-1.00036080093962
12818,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,-1.0001871979138066
12819,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,-1.000629343915198
12820,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,-0.9999226280861335
12821,CC(=O)O,0,-1.000115504397045
12822,O=C(O)C(=O)O,1,-1.0002017636532086
12823,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,-1.0005698220273662
12824,O=C(O)O,0,-0.9996845892981736
12825,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,-1.0002796871946735
12826,CC(=O)C=O,0,-1.0001964989469958
12827,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,-1.0001096017522753
12828,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,-1.0001836493866088
12829,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,-1.0001181048758132
12830,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.0000862593017459
12831,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,-1.0000853452136897
12832,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-0.9999887274972985
12833,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,-1.0000862593017459
12834,Cc1[nH][nH]c(=N)c1C#N,0,-0.9999704188069491
12835,Oc1ccc(C=Cc2cnccn2)cc1,0,-1.0002567966002807
12836,CCCC1OP(N)(=O)OCC1CC,0,-1.0000646993572166
12837,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,-1.0001257106288126
12838,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,-1.000313257513991
12839,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,-1.0001253193464539
12840,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,-1.0000488791567657
12841,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,-1.0001215287462932
12842,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,-1.0001004649253984
12843,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,-1.0002030275028468
12844,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,-1.0001397265312428
12845,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,-1.0002812378496853
12846,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,-1.0001312594149292
12847,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,-0.9999927834403073
