,smiles,value,preds
4086,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,-1.000560515406054
4087,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.0006000327772613
4088,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,-1.000512440651018
4089,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,-1.000560515406054
4090,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,-1.0005191550118426
4091,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,-1.0005921544444396
4092,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,-1.0004751542665935
4093,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,-1.0001799133527862
4094,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-0.9998494242106156
4095,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,-1.0001519592128545
4096,Cc1ccc(C(=O)NCCCl)cc1C,0,-1.0002212795155927
4097,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0006158704775585
4098,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,-1.0002779888042563
4099,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,-1.0001720610307416
4100,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,-1.0000502104896272
4101,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,-1.0003325978487674
4102,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,-0.9999260609907017
4103,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,-1.0000231232445222
4104,O=C1NC(=O)c2ncccc21,0,-1.000226797323209
4105,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,-0.9999960930877625
4106,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,-0.9999478205642495
4107,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,-0.9999084091371704
4108,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-0.9998996902310784
4109,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,-1.000047967530212
4110,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,-0.9999032951142016
4111,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,-0.9999155841626772
4112,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,-1.0000110884217541
4113,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,-1.0002417242405983
4114,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,-1.0001058412259094
4115,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,-1.0000151368321057
4116,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,-1.0001819812147188
4117,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,-1.0001271593553
4118,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,-1.0002015535518531
4119,O=c1onc(-c2ccccc2)c2ccccc12,0,-1.000136392175614
4120,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,-1.0001038095162462
4121,CC1CN(c2ccccc2)NC1=O,0,-1.0001628604083728
4122,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,-1.0001282965967144
4123,O=C1NN(c2ccccc2)C2CCCCC12,0,-1.0003624138971279
4124,O=C1CCCN(c2ccccc2)N1,0,-1.0003536689873787
4125,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,-0.9997791585673951
4126,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,-1.0001212372192738
4127,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-0.9999741870907796
4128,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-0.9999918351247821
4129,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,-0.9999261345055702
4130,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,-1.000088554785099
4131,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,-1.0000586683522756
4132,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,-1.0000241512902162
4133,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,-1.0001095231744033
4134,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,-1.0002593305117924
4135,CN1C(=O)Cc2ccccc21,0,-1.0002246439972748
4136,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,-1.0000491205790154
4137,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,-1.0000961495891472
4138,CN1Nc2ccccc2CC1=O,0,-1.0003333724182661
4139,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,-1.0003234035434212
4140,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,-1.0001290524477247
4141,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,-1.0002965612916421
4142,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,-1.0000750051395793
4143,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,-0.9999623400422931
4144,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,-0.9996452845984729
4145,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,-0.9997639626581972
4146,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,-1.0001786668194157
4147,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,-0.9999969885574784
4148,CCOC(=O)c1sc(SC)nc1N,0,-1.000236091549396
4149,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,-0.9999972141287352
4150,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,-0.9998773168660604
4151,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,-1.0000118859516032
4152,CCOC(=O)C1CSCCSC1,0,-1.0003126826311064
4153,CCOC(=O)C1CC(O)C(=O)N1C,0,-1.0002042160163058
4154,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,-1.0002952309815976
4155,ClCCCCOC1CCCCO1,0,-1.0002354354307252
4156,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,-1.0003110893540677
4157,C=C(C)COC1CCCCO1,0,-1.000129394457191
4158,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,-1.0002337442978417
4159,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,-1.0002714618021886
4160,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,-1.0001221913280443
4161,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,-1.0001180916931156
4162,Cc1ccc(C[N+](C)(C)N)cc1C,0,-0.9999149636991344
4163,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,-0.9998698352840896
4164,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,-1.0003257964735197
4165,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,-0.9999534799443595
4166,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,-1.0003450501591191
4167,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,-1.0004759446540845
4168,CON=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0004020287351882
4169,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,-1.0005550962916812
4170,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,-1.000181861522701
4171,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,-0.999953530292866
4172,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,-0.9999549342764973
4173,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,-1.0000283787408486
4174,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,-1.0000804554471527
4175,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,-1.000091513848786
4176,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,-0.9999538760718032
4177,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,-0.9999056195422271
4178,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,-1.0001472834995193
4179,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,-1.0004752506578378
4180,CCOC(=O)C1(C#N)CC1,0,-1.0001597708562147
4181,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,-1.0000666857252483
4182,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,-1.0001226729379262
4183,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,-1.0003064686089342
4184,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,-1.0002704751632439
4185,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,-1.000258961154749
4186,CC1(C(=O)O)CCOc2ccccc21,0,-1.0004152149716263
4187,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,-1.000296649080888
4188,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,-1.0001057532380062
4189,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,-1.0008199022729616
4190,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,-1.0001297828671396
4191,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,-1.000114158091993
4192,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,-0.9998171811712111
4193,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,-1.0003808646469112
4194,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,-1.0000435024490482
4195,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,-1.0002095068021084
4196,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,-1.0000033261946186
4197,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,-0.9999590965888656
4198,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,-1.0000687892403795
4199,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,-0.9999438558299063
4200,COc1ccccc1C=C(C#N)C(=O)O,0,-1.000116958758243
4201,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,-1.0005167102034958
4202,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,-0.9999961702802367
4203,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,-1.0003048052501822
4204,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,-1.0002306570632165
4205,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,-1.0000709943433281
4206,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.0000941685769038
4207,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,-1.000022876567417
4208,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,-1.0000437257057813
4209,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,-0.9999957703232009
4210,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,-0.9999999438454655
4211,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.0003054022512576
4212,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,-1.0002974668822704
4213,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,-1.0001765298144882
4214,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,-1.0000046022990872
4215,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,-1.0001283899036761
4216,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9998688999921294
4217,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,-0.9996642294326062
4218,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.9996570711515335
4219,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,-0.9996570711515335
4220,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,-0.9997256583434747
4221,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,-0.9997256583434747
4222,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,-1.0001092118820902
4223,CN1CCc2c(sc(N)c2C#N)C1,0,-1.000113182825377
4224,N#Cc1c(N)sc(=S)c2c1CCCC2,0,-1.0003060206334362
4225,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,-1.0003284575260498
4226,CCOC(=O)CNC(SC)=C(C#N)C#N,0,-0.9998398130395924
4227,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0004745345562074
4228,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0004306828954799
4229,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.0002831873381006
4230,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,-1.0003038667671316
4231,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,-1.0000233549062991
4232,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,-1.000022530066278
4233,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,-1.0004679997226427
4234,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,-1.0002149753793768
4235,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,-1.0005185543610031
4236,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,-1.0001482236654313
4237,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,-1.0000864421455722
4238,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,-1.0000937953293656
4239,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,-1.0001836945738818
4240,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,-1.0001836945738818
4241,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,-1.0001617434410979
4242,Cc1nnc2scnn12,0,-1.0002569594469835
4243,S=c1[nH]nc2scnn12,0,-1.0001994286268145
4244,Cc1nnc2sc(Cl)nn12,0,-1.000242287624242
4245,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,-1.0001387230111756
4246,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,-1.000220420728095
4247,CC1(C)NC(=S)NC1=O,0,-1.0003811665443152
4248,CC1(C)NNC(=S)NC1=O,0,-1.0002100319099279
4249,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,-1.000182317462147
4250,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,-1.000078332122336
4251,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,-1.0001074362439653
4252,O=C1C(=O)N2CCCCc3cccc1c32,0,-1.0002246658747491
4253,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,-1.000009382483018
4254,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,-0.9999011326654716
4255,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,-0.9999446633266031
4256,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,-1.000132076976869
4257,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,-1.000007395818162
4258,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,-1.0002930800835168
4259,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,-1.000354063220118
4260,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,-1.0004262665737318
4261,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,-1.0001149677432766
4262,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,-1.000089938720526
4263,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,-1.0001324081890184
4264,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,-1.0001124141671658
4265,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,-1.0001021129702514
4266,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,-0.9999605783195632
4267,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,-0.9999380435198237
4268,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,-1.0001324118995154
4269,COc1cccc(C=N[N+](C)(C)C)c1O,0,-1.0001373086028718
4270,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,-1.0002996104584239
4271,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,-0.9999659102698655
4272,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-0.99999719454012
4273,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,-1.00028372965923
4274,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.000045667939728
4275,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.0000557176053602
4276,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,-1.0001939190175329
4277,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.000076495962073
4278,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-1.0003800874356272
4279,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-1.000083165190561
4280,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-1.0001139932128118
4281,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0001206129859592
4282,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0001514410083034
4283,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0000980422618102
4284,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.0000949658676106
4285,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0001636142163486
4286,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.000194442238674
4287,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-1.000049028563627
4288,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-1.0000798565860942
4289,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-1.0003800874356272
4290,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.0001327747125481
4291,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.0003166857544834
4292,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-1.0001353995969815
4293,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-0.9998629784335183
4294,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.0002786767907674
4295,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-0.9999662591463653
4296,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-1.0002811584194398
4297,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.0002776012390135
4298,CON(C)c1nc2ccccc2o1,0,-1.0003123111572028
4299,COC(=O)Cc1nc2ccccc2o1,0,-1.0002064167181548
4300,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.000295897640063
4301,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.000295897640063
4302,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-1.0000654081983729
4303,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.0002860299590266
4304,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.0003012688232362
4305,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.0001465038014405
4306,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-1.0000767514468971
4307,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.0000745876157555
4308,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.0006001333704875
4309,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-1.0005213902878505
4310,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-1.0005964399231433
4311,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.000623886462039
4312,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.0006402311762186
4313,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.0006023851201096
4314,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.000509242613815
4315,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.0002339790235364
4316,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.0001804969861963
4317,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.000012247047666
4318,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.000197433285165
4319,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.0003048245260249
4320,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-1.0006886023517516
4321,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.000670977729139
4322,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-1.0002293927705925
4323,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.0003723461911331
4324,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-0.9999211288981491
4325,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.000865030914113
4326,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.000967011077608
4327,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.0008764093445395
4328,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.0008371561436429
4329,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.000780395598559
4330,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.0009392218191318
4331,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.0009892647721983
4332,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.001059047001836
4333,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.0010008302024052
4334,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.0008182416546618
4335,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.0008742588871073
4336,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-1.0009389922372027
4337,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.0008896568512862
4338,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.0008673901421594
4339,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.001109588948013
4340,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.0007692080316137
4341,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.0009389922372027
4342,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.0007692080316137
4343,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.0009530633244508
4344,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.000730821698061
4345,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.0009563053233055
4346,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.0007680661772367
4347,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.000700118065137
4348,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.0010059911697304
