,smiles,value,preds
3169,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0010118444379017
3170,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,-1.0002113198412608
3171,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,-1.0002173610235157
3172,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,-1.0004501189055062
3173,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,-1.0003577917654705
3174,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,-1.0003629496810493
3175,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,-1.0004525846370054
3176,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,-1.0002600524530743
3177,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,-0.9999826604204882
3178,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.0003424535305807
3179,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,-1.0002010014164446
3180,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,-1.000409022816089
3181,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,-1.0003731854876843
3182,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,-1.0000390071449528
3183,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,-1.0003025999193496
3184,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0003557977722495
3185,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0003557977722495
3186,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,-1.0002442043076092
3187,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,-1.0002546481257861
3188,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0000539662964807
3189,N#CC1(C=O)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.000043768311166
3190,CCOC(=O)c1cnccc1CC1(C#N)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0002524181022956
3191,COc1ccc2c(CCNS(=O)(=O)c3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-1.0005713747131584
3192,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,-0.9998694791542606
3193,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,-0.9998694791542606
3194,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,-1.0003442739456678
3195,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,-1.000271060190007
3196,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,-0.9998430204597339
3197,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,-1.0008421646319035
3198,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,-0.9998430204597339
3199,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,-1.0004407981694783
3200,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,-0.9997505267321223
3201,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,-1.0001292550550012
3202,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0003536294386974
3203,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,-1.0005396272546554
3204,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0003536294386974
3205,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,-1.0002453650156136
3206,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,-1.0001630103770969
3207,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0003873847615614
3208,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,-1.0003557275964077
3209,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,-1.0003406849173782
3210,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,-1.0001726071062143
3211,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,-1.0009070277653274
3212,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,-1.0003142928028488
3213,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0002775631514125
3214,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,-1.0001533686884307
3215,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,-1.0001522699515635
3216,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,-1.0002904667879964
3217,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,-1.00024590598659
3218,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.9999766788699025
3219,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,-0.9999358641976961
3220,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,-0.9999473593360279
3221,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-1.0005020304423777
3222,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,-1.0005695112660575
3223,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,-1.000491402060329
3224,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,-1.0004339453699527
3225,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,-1.0003440519159434
3226,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,-1.0002595311217755
3227,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,-1.0004521933892525
3228,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,-1.000724143455421
3229,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,-1.0004477419899322
3230,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-1.000076052902423
3231,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.00009968351592
3232,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,-1.0002332979396866
3233,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0004812037727062
3234,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001112291750742
3235,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0003138358030472
3236,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.000383136854268
3237,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-1.0001491935426794
3238,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.000475166752204
3239,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.0000627192515759
3240,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,-1.0003693425939522
3241,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002252969888572
3242,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.000258936734578
3243,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,-1.000126287114997
3244,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,-1.0002326363624519
3245,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.0002770271905266
3246,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0005326953608826
3247,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,-1.0008313181548771
3248,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,-1.000313502859702
3249,O=Cc1ccc2c(c1I)OCO2,0,-1.00060311892049
3250,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-1.0001179691841238
3251,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,-1.0001758542536416
3252,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,-1.000485818018068
3253,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,-1.0005511550514021
3254,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,-1.0003761094297356
3255,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,-1.0003848542780107
3256,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,-1.0004733817590066
3257,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,-1.000344428012494
3258,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,-1.0004397261423223
3259,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,-1.00050506317576
3260,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0001532632878563
3261,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0001949079109003
3262,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,-0.9999832125538204
3263,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,-1.000154653870355
3264,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,-1.0002773546411194
3265,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,-1.000310203248332
3266,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,-0.999973465945299
3267,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0000601367436064
3268,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,-0.9999579774653273
3269,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,-1.0001809648425817
3270,CC1CC(=O)Nc2nc3ccccc3n21,0,-1.0001983706010096
3271,CC1Cn2c(nc3ccccc32)NC1=O,0,-1.000192831712543
3272,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,-1.000048757129312
3273,O=C1CCCn2c(nc3ccccc32)N1,0,-1.0001822781376941
3274,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,-1.0003891398490405
3275,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-1.0001489980787148
3276,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,-1.000160798493938
3277,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,-1.0004846264233385
3278,CN(C)CCC(=O)CCN(C)C.Cl,0,-1.0004081399522857
3279,CCCNC(=O)Cn1c(C)cc2ccccc21,0,-1.0002267164562284
3280,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,-1.0003316716187802
3281,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,-1.0002212929690553
3282,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,-1.0003746859388665
3283,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,-1.0008039054026698
3284,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,-1.000400468859894
3285,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-1.000505021438796
3286,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-1.0002672391451195
3287,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,-1.0002950117444172
3288,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,-0.9999806557114393
3289,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,-0.999906675678867
3290,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,-0.9999813194933269
3291,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,-0.9999589477542881
3292,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,-1.000113315475966
3293,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,-1.000072287267024
3294,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,-0.9999654850552031
3295,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,-0.9997876944766246
3296,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.0005244607459978
3297,COP1OCC2CCCC2O1,0,-1.000665432757728
3298,CN(C)P1(=O)OCC2CCCC2O1,0,-1.0000122822610569
3299,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,-1.0003723078415672
3300,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,-1.000317014879023
3301,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,-1.000503083043078
3302,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,-1.0005568573266603
3303,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.000079890574551
3304,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,-1.0002144071075547
3305,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,-1.0001772662086303
3306,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,-1.000066118797318
3307,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,-1.0005545174090296
3308,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,-1.000029864139997
3309,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,-1.000066118797318
3310,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,-1.0001662235596713
3311,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,-1.0000566029616191
3312,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,-0.9998706344751263
3313,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.0002158061666686
3314,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,-1.0001153841879142
3315,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,-0.9999807512778365
3316,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,-1.0000062558449794
3317,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,-1.000029864139997
3318,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,-0.9998891525868605
3319,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,-1.0002124063109559
3320,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,-0.9999982408773123
3321,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,-1.0000787271401073
3322,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,-0.9999577850028041
3323,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,-1.0001791345207347
3324,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,-1.0001509603339493
3325,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,-1.0002645496810998
3326,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,-1.0000038153056623
3327,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,-1.0001590230761201
3328,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,-1.0002523303852462
3329,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,-1.0000200879144916
3330,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,-1.0001336772617948
3331,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,-1.0000915797453136
3332,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,-1.0000365091959031
3333,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,-1.0001791345207347
3334,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,-1.000173755520013
3335,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,-1.0001791345207347
3336,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,-1.0002087559859878
3337,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,-1.000004159486837
3338,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,-1.0001481399925147
3339,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,-1.000139797883815
3340,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,-0.9998307905014769
3341,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,-0.9999358641976961
3342,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.0002841830974716
3343,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,-1.0002605523179426
3344,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,-1.000239155137719
3345,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,-1.000490665806669
3346,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,-1.0003619336070109
3347,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,-1.0003533210878004
3348,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,-1.0002170227545475
3349,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,-1.000133442000385
3350,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,-1.0001357878090724
3351,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,-1.0002853607435604
3352,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,-1.0002336453428164
3353,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,-1.0013212588691136
3354,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,-0.9999158495471152
3355,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,-0.9998196602276535
3356,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,-0.9998110162249771
3357,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,-0.9998110162249771
3358,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,-0.9999158495471152
3359,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,-0.999803960750694
