,smiles,value,preds
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,-1.0002984338600975
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,-1.000250250923545
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,-1.000349802564687
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,-0.9999972747912573
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,-0.9999076299157417
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,-0.9998433264639055
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,-1.000071412554734
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,-1.0004028607175308
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,-1.0002522976476933
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,-1.0001213383650787
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,-1.0001323554427466
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,-1.000344208182741
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,-1.0001481438960576
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,-1.000149079123093
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,-0.9999584771015173
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,-1.0001696847169108
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,-1.0000323868564913
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,-1.0004616228609842
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,-1.0004705053318497
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.0003782518045221
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,-1.0005740207264346
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,-1.0002973735347944
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,-1.0002694923617121
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,-1.0002032104833227
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,-1.000638184167928
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,-1.0005215319109078
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,-1.0000608210287276
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,-1.0000525442904284
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,-1.0001572189578831
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,-1.00005787623495
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.00019774716502
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,-0.9999432275538305
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.0000351721485452
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,-0.999957428486868
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,-0.9999910146691939
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,-1.0001043986260805
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,-0.999922063556641
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,-1.0002522976476933
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,-0.999993019468365
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,-1.0003050660027832
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,-1.000086342710619
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,-1.0003507902177255
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.0001761313745186
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,-1.0001678369765608
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,-1.0002308218175124
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.0004924771777035
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,-1.0001509830647586
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,-1.00028355032673
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,-1.0000092624361963
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,-0.9999840121611663
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.000093818871664
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.000013998071426
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,-1.00004334226769
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,-0.9997300267289568
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,-0.9995595012981533
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,-0.9995938452896547
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-0.9993957894978842
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,-0.9995004494533526
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-0.9994817498421065
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,-1.000287249960183
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,-1.0001213383650787
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,-0.9997300267289568
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,-1.0003294022183575
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,-1.0000500445697065
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,-0.9999612980284831
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.0000926414852978
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,-1.0000448752864934
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,-1.0003710484891593
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,-1.000415803764826
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,-1.0003872862692327
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,-1.0000892859136905
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,-1.0005539517363098
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,-1.0002686611035636
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,-1.0001351149833675
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,-1.000260627752413
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,-1.0001116518099473
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,-1.0000843013906882
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-1.0000732449919263
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-1.0000862970203337
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,-1.0000621078591387
392,N=C(N)NN.O=C(O)O,0,-1.000494829016406
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,-1.0000413639475476
1597,N=C(NN)C(=N)NN,0,-1.0003031731132972
395,O=C1C=C2C(=CCOC2O)O1,0,-1.0002880736213222
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,-1.0002086661991592
404,C=Cc1ccc(CC)cn1,0,-1.0007565581793636
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,-1.000893771240316
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,-1.0001208386668616
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,-1.0003075409488695
439,Cc1ncc2c(n1)NC(=O)NC2,0,-1.0003973766136363
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,-1.0002358243030351
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,-1.0005226635924367
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,-1.0003989989866562
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,-1.0005043731974177
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,-1.0009633801671947
10704,O=C1CN2C=CC=CC2=NN1,0,-1.000129278790427
5434,O=C1N=C2C=CC=CN2CC1O,0,-1.0003274770818273
483,OC1CN=C2C=CC=CN2C1,0,-1.0004653297758517
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,-1.0002401992945118
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,-0.9998962247339471
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,-1.0001616924849253
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,-0.9999685734112966
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,-1.000228791584322
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,-1.000108327672296
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,-1.000369638337633
530,CC1(C)C2CC3OC3(C)C1C2,0,-1.000306210732378
533,CCCCC(C#N)C(=O)NC(N)=O,0,-1.0000163141569822
545,Cc1ccc2c(c1)CSCCO2,0,-1.0001724517508586
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,-0.9999882953300578
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,-1.0004037982637777
556,Nc1cccc(P(N)(N)=O)c1,0,-1.0001961645296427
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,-1.0003844549585659
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,-1.0003666934629103
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,-1.0001645666919097
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-0.9999367121466087
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,-0.9999367121466087
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,-1.0002637581158518
683,O=C1NC(=O)C(CCCCO)N1,0,-1.0000501941060969
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,-1.0006637137369574
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,-1.0007060523869762
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,-1.001053439870065
620,CCC1(CC)COP(=S)(S)OC1,0,-1.00051886788633
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,-1.0004029370614256
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,-1.0001744982303529
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,-1.0001222972726276
22724,O=C1NCCCC12CCCNC2=O,0,-1.0000702336158604
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,-1.000449224128078
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,-1.0000423415070139
1324,CC1CCCCC12NC(=O)NC2=O,0,-0.9999155276575942
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,-1.0002849849227453
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,-1.0003393010459143
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,-1.0003818954385673
689,O=C1NC(=O)C2(CCCCC2)N1,0,-0.9999769674080192
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,-1.0000207630667313
3608,O=C1NC(=O)C2(CC2)N1,0,-1.0000178027560644
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,-1.0000025040019858
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,-1.0000412400398084
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,-1.0005429496243772
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,-1.0003924427249324
4886,Clc1nc(Cl)nc(NCCBr)n1,0,-1.000459084197518
3711,OCCNc1nc(Cl)nc(Cl)n1,0,-1.00056308197536
28744,O=C1OCc2c(O)nc(O)nc21,0,-1.0002252141141974
2930,O=C1NCc2c(O)nc(O)nc21,0,-1.000136946338261
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,-1.000011631645338
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,-0.9999052391661274
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,-1.0000064356611795
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.0002726230680303
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,-1.0002657720790915
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,-1.0003948780015883
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,-1.000017065385054
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,-1.0007711316223316
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,-0.9999643240819744
4134,CC(=O)O,0,-1.0001914496115654
4263,O=C(O)C(=O)O,1,-1.0001990510766512
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,-1.0005357955936227
708,O=C(O)O,0,-1.0002955888274294
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,-1.000333360955937
12775,CC(=O)C=O,0,-1.0002104229670743
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,-1.000135621124445
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,-1.0001585750717816
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,-1.0002212516135836
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.000013318657056
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,-1.0002832671064419
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.0001440730914504
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,-1.000013318657056
800,Cc1[nH][nH]c(=N)c1C#N,0,-1.0002831868126116
804,Oc1ccc(C=Cc2cnccn2)cc1,0,-1.000324452482618
820,CCCC1OP(N)(=O)OCC1CC,0,-1.0001341860691348
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,-1.0001259666544677
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,-0.9999416738476605
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,-1.0001490740281036
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,-1.0001316614600904
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,-0.9999723758167414
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,-1.0004401496292297
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,-1.0000352418185678
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,-1.0000250292708182
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,-0.999995341089106
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,-1.0000796059660382
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,-1.0004304993811268
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,-1.0003461518593206
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,-1.0003900544345918
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,-1.0001154983267946
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,-1.0003802307804102
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,-1.0003085854516933
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,-1.0001489261324417
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,-1.00014895277427
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,-0.999929187709585
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,-1.0002330757300109
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,-1.0001332033073589
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,-1.0003088979131456
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,-1.0002318031532007
4905,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,-1.0003168962332887
4906,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,-1.0003696981432761
4519,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,-1.000217271225028
29479,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-1.0000128148806646
7611,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,-1.0002951409417613
8637,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,-1.0000294470822149
11838,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,-1.0001574237460766
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,-1.000021312497028
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-1.0000994708719184
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,-1.0000452714260057
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,-1.0002354199871655
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,-0.9998120378361812
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,-1.0001997020629454
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,-1.0001053652616059
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,-1.000047694639124
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,-1.0001041974949652
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,-1.0001396161053884
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,-1.0002851524644023
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,-0.9998957365726704
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,-1.0001504058657695
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,-1.0000093498522795
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,-1.0002044917339838
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,-1.0002688135949023
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,-1.0002770663170844
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,-1.0001069498442114
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,-0.9999927816254961
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,-1.000274209435974
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,-1.0001392010420198
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,-1.0002943463562581
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,-0.9999668362800542
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,-1.0001069498442114
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,-1.0000366431316245
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,-1.0002196450061995
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,-1.0002600985865677
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,-1.0002739459862817
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,-1.000429074991461
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,-1.0001582050538667
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,-1.0005135207696179
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,-1.0004690002972887
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,-1.0003117130120693
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,-1.0004231651694675
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,-1.0001053652616059
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,-1.0002196450061995
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.0002610272788837
