,smiles,value,preds
10889,CC(=O)OCC=CCn1cnc(C(N)=O)c1N,0,-1.0002578507052124
10890,CC(=O)N(C)OC(=O)CC(=O)c1ccccc1,0,-1.0000394393107592
10891,CC(=O)NN=C1CC(C)(C)C2CCC1C2,0,-1.0005198369225419
10892,CCCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000404310528503
10893,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999933602563956
10894,CCc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999585342222942
10895,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,-1.000027262647766
10896,CC(=O)OCC1OC(n2c3c(c(-c4cccc5ccccc45)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000266525783992
10897,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCCC3)cc1,0,-1.0000569011786475
10898,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000119807557304
10899,CCOC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,-1.0000795509652645
10900,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999272463954822
10901,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-0.9999721668185093
10902,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999373407843315
10903,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000244551362154
10904,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2C)cc1,0,-0.9997343887892465
10905,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2-c2ccccc2)cc1,0,-0.9997343887892465
10906,COc1ccc(-c2cc(-c3ccc(C)cc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-0.9999721668185093
10907,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,1,-0.9999675893846338
10908,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999373407843315
10909,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,-1.0001386729234063
10910,CC(=O)OCC1OC(n2c3c(c(-c4ccc(C)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000108424323146
10911,CC(=O)OCC1OC(n2c(-c3cccs3)c3c(c(C#N)c2=S)-c2ccccc2CC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999677967569056
10912,COc1ccc(-c2c(C#N)c(N)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.000133388224131
10913,COc1ccc(-c2c(C#N)c(O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-0.999965309967911
10914,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1O,0,-0.999965309967911
10915,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0000204057971
10916,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0000204057971
10917,COc1cc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)ccc1O,0,-0.999965309967911
10918,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(C)=C2C(C)=O)cc1,0,-0.9998206492777761
10919,COc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,-1.0004181430707184
10920,CCN(CC)CCn1c2ccccc2c(=O)c2c(O)ccc(O)c21,0,-1.0003559647633786
10921,COc1cc(C)cc2c1c(=O)c1ccccc1n2C,0,-1.0002429898905258
10922,COc1cc(OC)c2c(=O)c3ccccc3n3c(C(C)O)cc1c23,0,-1.0001969025599884
10923,CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,-0.9999091884031858
10924,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(OC)c4c(=O)c1c23,0,-1.0003463361459959
10925,CCN(CC)CCn1ncc2c3c(=O)c4cccnc4n(CCN(CC)CC)c3ccc21,0,-1.0004977451021766
10926,CCN(CC)CCn1ncc2ccc3c(c(=O)c4cccnc4n3CCN(CC)CC)c21.Cl,0,-1.0004781727648935
10927,CCN(CC)CCn1c(Cc2ccc(OC)c(OC)c2)nc2ccccc21.Cl,0,-1.0001787648493348
10928,CCN(CC)CCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,-1.0001136951805325
10929,COC12CCC(=O)N1C=Cc1c2[nH]c2ccccc12,0,-0.9999929336030559
10930,COC(=O)C12CCC(=O)N1CC(=O)c1c2[nH]c2ccccc12,0,-0.9999348418116915
10931,CC12CC(C#N)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0005353162760648
10932,CC(=O)OC1CCC2C3CCC4=C(O)C(=O)C(C#N)CC4(C)C3CCC12C,0,-1.0002457024757667
10933,CC12Cc3conc3C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0002584401879482
10934,CC(=O)OC1CCC2C3CCC4=C(O)c5nocc5CC4(C)C3CCC12C,0,-1.0000980524982959
10935,CC(=O)OC1CCC2C3CCC4C(=O)c5oncc5CC4(C)C3CCC12C,0,-0.999995199902746
10936,CC(=O)OC1=C2CCC3C(CCC4(C)C(OC(C)=O)CCC34)C2(C)CC(C#N)C1=O,0,-1.000243153816059
10937,CC(=O)OC1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,-1.0004017497949804
10938,CC(=O)OC1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,-1.000255505877036
10939,CC12CCC3C(CCC4C(=O)c5[nH]ncc5CC43C)C1CCC2O,0,-1.000274259220289
10940,CC(=O)OC1CCC2C3CCC4C(=O)c5[nH]ncc5CC4(C)C3CCC12C,0,-1.0001010364654028
10941,CC12Cc3cn[nH]c3C(=O)C1CCC1C2CCC2(C)C1CCC2(C)O,0,-1.0002276512240276
10942,CC12CC(=CO)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.000436111832924
10943,O=c1c(O)c(-c2ccccc2)n(O)c2ccc(Cl)cc12,0,-1.0001875285681041
10944,COc1ccc(CC23CCC(=O)N2CCc2cc(OC)c(O)cc23)cc1O,0,-1.0001334239874342
10945,COc1cc2c(cc1O)C1(Cc3ccc(OC)c(OC)c3)CCC(=O)N1CC2,0,-1.000057667984724
10946,COc1cc2c(cc1O)CC13CCC(=O)N1CCc1cc(OC)c(O)c-2c13,0,-1.0001656365426665
10947,Cc1cn(CC(=O)NCCCO)c(=O)[nH]c1=O,0,-1.0000540910545679
10948,Cc1cn(CC(=O)NCCCCO)c(=O)[nH]c1=O,0,-1.0001135794232185
10949,OC1CC(c2ccccc2)C2(C(O)c3ccccc3C2O)C(c2ccccc2)C1,0,-1.0002675850960636
10950,N#Cc1c(Cl)c2cc([N+](=O)[O-])ccc2n2c1nc1ccccc12,0,-1.000341493741518
10951,Cc1nc(=N)[nH]n1C1OCC(O)C(O)C1O,0,-1.0001427746976108
10952,CC(=O)OC1C(CCl)OC(N=[N+]=[N-])C(OC(C)=O)C1OC(C)=O,0,-0.9999628201346876
10953,CC(C)(C)C(=O)OCC1OC(N=[N+]=[N-])C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-0.999935293096479
10954,CC(=O)OC1C(CN=[N+]=[N-])OCOC(CN=[N+]=[N-])C1OC(C)=O,0,-1.0000061930501014
10955,CCOC(=O)c1cc(NC(=O)c2ccccc2)c(=O)n2c(cc3c(Cl)cccc32)c1O,0,-0.9999464420084305
10956,Cn1c(=O)c(N=Nc2c(=O)n(C)c(=O)n3c2[nH]c2ccccc23)c2[nH]c3ccccc3n2c1=O,0,-0.9999351778418919
10957,CCN(CC)C(=O)c1cc([N+](=O)[O-])c(=O)n2c1[nH]c1ccccc12,0,-1.000325718977679
10958,N=c1ccn(C=C=CCO)c(=O)[nH]1,1,-1.000085033289936
10959,C#CCOCn1cnc2c(O)ncnc21,0,-1.0005206200326024
10960,OCCc1ccccc1Cn1cnc2c(O)ncnc21,0,-1.0002854839140733
10961,CC(=O)C1Cn2c(nc3ccccc32)C[Se]1,0,-1.0002647152209163
10962,CN(C)c1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,-1.0004643447561516
10963,O=C1CNC(=O)c2c(ncn2C2OC(CO)CC2O)N1,0,-1.0002866582748802
10964,Cc1c(C(=O)O)n(C)c(=O)n(C)c1=O,0,-1.0000987378888029
10965,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.0006079553740295
10966,CCOCC(=O)N(C)c1cccc2c3c(n(C)c12)CCCCC3,0,-1.0003120451479772
10967,CC12CCC3C(CCC4(C=N)CC(=O)CCC34C)C1CCC2O,0,-1.0002067929919967
10968,Cn1c(=O)c2nc3sc4ccccc4c(=N)n3c2n(C)c1=O,0,-1.0000727316014286
10969,COC(=O)C=Cc1cc2c(cc1-c1c(C(=O)O)cc(OC)c(OC)c1OC)OCO2,0,-1.0000095821590804
10970,COc1cc2c(c(OC)c1OC)-c1cc3c(cc1C(=O)CC(C(=O)O)(C(=O)O)C2)OCO3,0,-1.0001204157043742
10971,O=C(NCCCl)SCCO,0,-1.0002068341926762
10972,Cc1[nH]c2ccccc2c1CCC(=NNc1ccccc1)c1ccccc1,0,-1.0001889493315383
10973,CN(C)CCC(=NNc1ccc(Cl)cc1)c1ccccc1.Cl,0,-0.999986826367836
10974,Cl.OCC1OC(n2cnc(C3=NCCCN3)n2)C(O)C1O,0,-1.0003542614697167
10975,Cl.OCC1OC(n2cnc(C3=NCC(O)CN3)n2)C(O)C1O,0,-1.0004028770725044
10976,Nc1ncnc2c1nc(Br)n2C(C=O)OC(C=O)CO,0,-1.0003238052652978
10977,NC(=S)NN=CC(CO)OC(C=NNC(N)=S)n1cnc2c(N)ncnc21,0,-1.000553450608282
10978,COc1cc2c(cc1OC)C(C(=O)c1cccc(OC)c1OC)C(=O)N(C)CC2,0,-1.000072265672082
10979,COc1cccc(C(=O)C2C(=O)N(C)CCc3ccccc32)c1OC,0,-1.000072265672082
10980,CCN(CC)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0001179540609098
10981,CCN(CC)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.000027609521597
10982,CC(=O)N1c2ccccc2C2CCc3c([nH]c4ccccc34)C21,0,-1.0001799742645565
10983,N#CCCCCC12C3C(=O)N(c4ccccc4)C(=O)C3ON1OC1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0000598520122008
10984,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)CCC2(C(=O)c2ccccc2)O1,0,-1.0001445487490583
10985,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(OC)c(OC)c2s1)N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC4)CC3,0,-1.0004260230674207
10986,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(O)c(OC)c2s1)N(C(C)=O)CC4)CC3,0,-1.0000317218601396
10987,CCOC1C2c3cc(OC)c(OC)cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1,0,-1.0001979071840128
10988,COc1cc(Br)c(CC2(C#N)c3ccccc3C3C(N2C(=O)c2ccccc2)C3(Cl)Cl)cc1OC,0,-1.0001989586329365
10989,CCOC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,-1.000139567543447
10990,COc1cc2c(cc1OC)C1C=NC(C(=O)O)(C2)c2ccccc21,0,-1.0002797939598114
10991,COC1C2c3ccccc3C(C#N)(Cc3ccc4c(c32)OCO4)N1C(=O)c1ccccc1,0,-1.0001412887182841
10992,COc1cc2c(cc1OC)C1c3ccccc3C(C#N)(C2)N(C(=O)c2ccccc2)C1O,0,-1.000214927971495
10993,O=c1c2ccccc2n2n1CC(O)C2,0,-1.0002816567288857
10994,CC(=O)C1=C(C)Cn2c(=O)c3ccccc3c(=O)n2C1,0,-1.0002401631146842
10995,O=c1c2ccccc2n2n1Cc1ccccc1C2,0,-1.0004155543176463
10996,C1=CC2C=Cc3[nH]c4ccccc4c3CCN(C1)C2,0,-0.9999541059564844
10997,O=C1C=Cc2noc3cccc1c23,0,-1.0000493439029796
10998,COc1cc2c(cc1OC)CCN=C2,0,-1.0001905780915594
10999,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccccc12,0,-1.0001998526999842
11000,O=c1[nH]c(=O)n(COCCOCc2ccccc2)cc1Nc1ccccc1,0,-1.000188105777067
11001,O=C(OCC1OCC(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,-1.0000909409539593
11002,O=C(OCC1OC(OC(=O)c2ccccc2)C(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,-1.0000946078208988
11003,N.Nc1ncnc2c1ncn2C(CO)OC(CO)CCP(=O)(O)O,0,-1.0004798287426824
11004,COc1cc2c(cc1OC)C(C1C(=O)CC(C)(C)CC1=O)NCC2,0,-1.00020165390316
11005,COc1cc2c(cc1OC)C(C1(O)CCCCC1)NCC2,0,-1.0003502459731994
11006,N#CC1(Cc2ccccc2[N+](=O)[O-])c2ccccc2C2C(N1C(=O)c1ccccc1)C2(Cl)Cl,0,-1.0002516446008065
11007,N#CC1(Cc2ccccc2Cl)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.000166269993271
11008,COc1cc2c(cc1OC)CC(=NO)c1cc(OC)c(OC)cc1C=C2,0,-1.000264247649892
11009,N#CC12Cc3cc4c(cc3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,-1.000366756900504
11010,N#CC12Cc3ccc4c(c3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,-1.000366756900504
11011,CCOC(=O)c1cc2c3c(c(C(C)=O)c(OC)c2[nH]1)N(C(=O)CC)CC3,0,-0.9999055436122218
11012,O=C(c1ccccc1)N1CC(=NNc2ccc(Cl)cc2)c2c([nH]c3ccccc23)C1,0,-1.0005939290150263
11013,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1C(=O)c1ccccc1,0,-1.000216719721681
11014,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.0004330410624298
11015,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.0004032424130451
11016,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0003923190191428
11017,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,-1.0004810829220512
11018,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,-1.0003208562319306
11019,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,-1.0003215860743335
11020,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,-1.0002170689609566
11021,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,-1.000202920248044
11022,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,-1.0004636423758948
11023,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,-1.0001852462167033
11024,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,-1.0002497545957443
11025,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.0002246608804333
11026,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,-1.0004399894962215
11027,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,-1.0002703646210445
11028,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,-1.0002293356143355
11029,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,-1.0002984649398938
11030,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,-0.9999646632209164
11031,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0001367570725828
11032,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0001367570725828
11033,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,-1.0000665994329012
11034,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,-1.0000296090753933
11035,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0002428798016627
11036,N#CC1(C=O)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0002049632917245
11037,CCOC(=O)c1cnccc1CC1(C#N)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.000090729578666
11038,COc1ccc2c(CCNS(=O)(=O)c3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-1.0003422285630437
11039,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,-1.0005336225015813
11040,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,-1.0005336225015813
11041,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,-1.0004649883783538
11042,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,-1.0001238842535125
11043,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,-0.9999038288656349
11044,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,-1.0001796780065135
11045,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,-0.9999038288656349
11046,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,-1.0001057236286435
11047,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,-0.9997262721867426
11048,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,-1.0003185311558576
11049,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0003435163760717
11050,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,-1.0003924601278222
11051,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0003435163760717
11052,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,-1.0008879918611417
11053,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,-1.0003563772119684
11054,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0003813624321825
11055,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,-1.0002678525645057
11056,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,-1.0002017589831855
11057,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,-1.0003106187959985
11058,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,-1.0003146250865687
11059,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,-1.000321565243532
11060,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-1.000425214093009
11061,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,-1.0000690163846084
11062,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,-1.0003058855135218
11063,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,-1.0002060267971289
11064,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,-1.0003117042253842
11065,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.9999219325682029
11066,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,-0.9999027973639636
11067,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,-1.0007194626546072
11068,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-1.00024301037248
11069,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,-1.0003204321878882
11070,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,-1.000099022375061
11071,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,-1.0001307884509394
11072,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,-1.0000457163113674
11073,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,-1.0000123873405438
11074,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,-1.0000945893574946
11075,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,-1.0006204361599373
11076,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,-1.0005583867580454
11077,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-0.999985117758827
11078,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-0.9999284919296954
11079,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,-0.9999913167862409
11080,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.000195609662053
11081,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0003158349043908
11082,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0001295506998282
11083,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0000761519532522
11084,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-0.9997667750742696
11085,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-0.9999680103796255
11086,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.0000287789872413
11087,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,-1.0001771552457495
