,smiles,value,preds
14377,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,-1.5801047892593916
14378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,-0.9995875510094046
14379,O=[PH](O)c1cccs1,0,-0.9995946964711383
14380,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,-1.0549736024411085
14381,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,-0.9998831398195144
14382,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,-1.0001864176821875
14383,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,-1.4817181417753855
14384,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,-1.3127507485326406
14385,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,-1.4702746564825484
14386,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,-1.4334040949198346
14387,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,-1.5696822017783814
14388,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,-1.5056545643246853
14389,CC1(C)OCC(C)(C)C(O)C1=O,0,-1.9049358668338974
14390,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,-1.3941422075760062
14391,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,-1.0038716135454406
14392,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,-1.1213537810653427
14393,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,-1.183178334422721
14394,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,-1.1203669551630944
14395,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,-1.3411637178611682
14396,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,-1.484502274283139
14397,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,-1.6514509366498111
14398,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,-1.2550970805534891
14399,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,-1.3979306918179688
14400,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,-1.8473209584451422
14401,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,-1.311575070565204
14402,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,-1.9716815827475487
14403,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,-1.7526744933602365
14404,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,-1.4532554856414357
14405,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,-1.0000544837618717
14406,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.0116685628020463
14407,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.3199566140321224
14408,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,-1.4734946758881247
14409,CSCC(COC(C)=O)(CSC)c1ccncc1,0,-1.9060560201156131
14410,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,-1.134775184856135
14411,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,-1.3774252372122708
14412,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,-1.3527182210895443
14413,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,-1.111819264777798
14414,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.2183042776598267
14415,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,-1.3848516049777337
14416,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,-1.0036317074356207
14417,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,-1.8720378006079277
14418,COC(=O)C=C(C)n1nc2ccccc2n1,0,-1.330678694663087
14419,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,-1.3205234524206135
14420,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,-1.291243478413414
14421,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,-1.6828608931782432
14422,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,-1.4265447537666343
14423,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,-1.4963966306233107
14424,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,-1.8850794411773877
14425,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,-1.3706932844999216
14426,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,-1.4119659984988453
14427,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,-1.301709665171798
14428,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,-1.6067265091718865
14429,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,-0.9999638311545131
14430,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,-1.000301013391419
14431,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,-0.9999344967155572
14432,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,-1.788642958302219
14433,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,-1.6210756602175203
14434,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,-1.2870227200441327
14435,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,-1.2276147198493184
14436,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,-1.3684041121145185
14437,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,-1.352348616176751
14438,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,-1.3130476092001033
14439,Nc1ccccc1C(O)=C1CCOC1=O,0,-1.57975987881587
14440,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,-1.0001642726528615
14441,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,-1.6064282483727126
14442,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,-1.2284360021338516
14443,CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)c1ccccc1)c1ccc2c(c1)OCO2,0,-1.1687033182464397
14444,C=C(CCC(Cl)C(COS(=O)(=O)c1ccc(C)cc1)OC(CCCO[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)OCC)[Si](C)(C)C,0,-1.000006815822383
14445,C=C(CCC(O)C(Cl)CO)[Si](C)(C)C,0,-1.221695835241831
14446,C=C(CCC(Cl)C(O)CO)[Si](C)(C)C,0,-1.3842445982090832
14447,C=C(CCC(Cl)C(COC)OC(CCC)OCC)[Si](C)(C)C,0,-0.9999169642631488
14448,CCCC(=O)OC1C(OC(C)=O)CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C12C,0,-1.5809444189308064
14449,CC(=O)OC1CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C2(C)C1OC(C)=O,0,-1.734752738660619
14450,COC(=O)C1=CC(=O)C(C(=O)Nc2ccc(OC)cc2)C(c2ccccc2)O1,0,-1.1123146835095359
14451,CC(=O)OC1=C(c2ccccc2)c2ccccc2OC1,0,-1.5992456171724099
14452,Cn1c2c(cc(-c3ccccc3)c1=O)COc1ccccc1-2,0,-1.548547022884036
14453,COc1ccccc1C1SC(c2ccccc2)(c2ccccc2)OC1=O,0,-1.1153854548732305
14454,C=Cc1ccccc1N=NC(C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9999737742099929
14455,C1=Cc2ccccc2C(c2ccccc2)=NC1,0,-1.2379397196670776
14456,O=S1(=O)C2CCCC1C(Cl)CC2,0,-1.0001076838603584
14457,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,-1.1522203982253254
14458,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,-1.751104314043375
14459,CCN(CC)[N+]([O-])=NO.[NaH],0,-1.0701821598538677
14460,CCON=[N+]([O-])N(CC)CC,0,-1.1421892020435038
14461,CCN(CC)[N+]([O-])=NOC,0,-1.2879550653444383
14462,CCCON=[N+]([O-])N(CC)CC,0,-1.2990704414377818
14463,CCN(CC)[N+]([O-])=NOCC(C)O,0,-1.3492236879749182
14464,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,-1.2175382369264198
14465,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.4811897593467116
14466,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,-1.4310729225192926
14467,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.519465330691428
14468,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,-1.20776857869577
14469,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,-0.9996586753489782
14470,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-1.536150830614241
14471,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,-0.9999597024979534
14472,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.3344220557601338
14473,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.6431832935141548
14474,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,-1.0002196693161824
14475,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,-1.1744696937350791
14476,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,-1.1173928920277698
14477,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,-0.9999415328316617
14478,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,-1.3259603742514603
14479,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,-1.0092906420870993
14480,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,-0.9999605091859012
14481,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,-1.01790554603217
14482,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,-1.3756252301195862
14483,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,-1.3964386370137358
14484,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,-1.6129455316037538
14485,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,-1.2011905756899202
14486,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,-0.9997772449984296
14487,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,-1.2591595112388252
14488,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,-0.9999975878962419
14489,Cc1ccc(CCC(=O)C(=O)O)s1,0,-0.9970084283541458
14490,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,-1.0502502957126916
14491,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,-1.4722216252877947
14492,O=C(CNc1nncs1)NO,0,-1.40895260128551
14493,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,-1.177709313754451
14494,CSc1ccc(OCC2OC2O)cc1,0,-1.7121059881445722
14495,CCCCCCN(N)C(=O)CC#N,0,-1.3618631514521509
14496,NC(=O)C#CC#CC#CCO,0,-1.251650897693014
14497,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,-1.3421449973184703
14498,CC(C)C1COC2(C)CCC(=O)N12,0,-1.317795824251483
14499,CC1CC(=O)N2C(OCC2C(C)C)O1,0,-1.0003372769966903
14500,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,-0.9102827168877928
14501,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,-0.7538387633707092
14502,CC(C)C1COC2CCC(=O)N21,0,-1.2551595333697423
14503,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,-1.0000242346348929
14504,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,-1.2343895623998358
14505,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,-1.38244887379504
14506,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,-1.5845544612458278
14507,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,-1.3572913425140858
14508,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,-1.0001317172813553
14509,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,-1.6798491609600683
14510,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,-0.999909391095059
14511,Cc1cc(C)cc(NC(N)=S)c1,0,-1.2773008260675551
14512,Cc1[nH]ccp1,0,-1.514534885686652
14513,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,-0.3087788996991814
14514,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-1.3991462250776998
14515,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,-1.179421672179073
14516,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-1.2970991088768782
14517,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,-1.2678409966198092
14518,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,-1.0507074720904879
14519,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,-1.0004198925844197
14520,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,-0.5475539885846549
14521,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,-1.2792722540804928
14522,CCSc1nc2n(c(=S)n1)CCN2C.I,0,-1.2170047678156866
14523,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,-1.3433969512361783
14524,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,-1.7155501275643297
14525,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,-0.9997754366027343
14526,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.1460378574862182
14527,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.000158867595705
14528,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,1.000131198149097
14529,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0938772068235691
14530,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.5637015503503067
14531,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-0.9999714063484044
14532,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.256061463303393
14533,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,-1.0002771556838077
14534,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.071051251369996
14535,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0002245354481594
14536,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-0.9997797565713724
14537,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.1505020988876749
14538,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,-0.9002010071764228
14539,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.258965397700767
14540,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.2422940334131891
14541,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-1.0001182253408414
14542,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.0347503613624054
14543,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0300151777417212
14544,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-0.999640242251964
14545,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-0.9999765968977888
14546,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0873460459032216
14547,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.1922533500850736
14548,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.0942201750822262
14549,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.4162848949367621
14550,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.2397975487447654
14551,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.9999831674278399
14552,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.0923852818920061
14553,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.026728696525851
14554,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.9751043069774052
14555,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.8428765441295274
14556,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.105004611230801
14557,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.381374085600773
14558,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.0580759626087868
14559,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.9999885657115326
14560,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.0883265903245338
14561,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.8699851469987073
14562,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.21450356845462748
14563,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,1.0001955083979566
14564,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.9997846613439312
14565,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.2956086948879282
14566,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.9999034774447165
14567,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.197709062646914
14568,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.320287445546757
14569,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-1.07786176261701
14570,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,-1.1520295883443183
14571,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-1.1589822570676813
14572,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-1.014911495151617
14573,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.0766328218071974
14574,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-0.9696901930399924
14575,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,-1.0001596411140592
14576,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,-1.7553156407380992
14577,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,-1.0003168672879201
14578,COC(=O)C1N=CSCC1(C)O,0,-0.9415836558567979
14579,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,-1.1616251882609965
14580,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,-0.9998208077106931
14581,CC=C(I)CBr,0,-1.3652563537016134
14582,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,-1.4229350806220187
14583,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,-1.6973488346590937
14584,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-1.3091432068662663
14585,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,-0.5631062690323103
14586,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,-1.1347534652235316
14587,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,-1.2402939208716324
14588,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,-1.1095851153549514
14589,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,-1.1959933273659211
14590,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,-1.3359298057899371
14591,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,-1.2722155654538907
14592,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,-1.4656872499563223
14593,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,-1.4885973791291711
14594,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,-1.234533498613716
14595,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,-1.4021672168336754
14596,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,-1.163499335839267
14597,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,-1.4779557935051049
14598,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-0.9999151658246411
14599,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-1.0721839106251958
14600,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,-1.048821528436842
14601,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,-0.963299301540397
