,smiles,value,preds
14293,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,-1.4310352533150774
14294,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,-1.0001676971752613
14295,CN1C(=O)C(C)(C)NS1(=O)=O,0,-1.0243568647569654
14296,NCP(=O)(O)OCC(=O)O,0,-1.3699288739001099
14297,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,-1.3346367816893712
14298,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,-1.2724855771684296
14299,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,-1.2033374661559286
14300,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,-1.1450956097539449
14301,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.1351265032600462
14302,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,-1.1313584469826783
14303,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,-1.0454562071324562
14304,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,-1.106353231300072
14305,CN1C(=O)CNS1(=O)=O,0,-1.0480673155358047
14306,C#CCC(N)(CO)C(=O)O,0,-1.3439292908719476
14307,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,-1.2279219187360277
14308,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,-1.3278285348173844
14309,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,-1.1728251349830203
14310,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3718967512054223
14311,c1cc2c(cnc3cscc32)s1,0,-1.283284013999192
14312,c1cc2c(ncc3cscc32)s1,0,-1.3960974095165861
14313,c1nc2cscc2c2cscc12,0,-1.5300497814445588
14314,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,-1.2830274227772656
14315,CC(N[N+](=O)[O-])C(N)=O,0,-1.166728159135224
14316,COc1ccc(C2=CC3CCC2C3)cc1,0,-1.2982224183044342
14317,O=[W](=O)(O)O.[NaH],0,-0.8333108349132631
14318,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,-1.6243644004975737
14319,COCC1OC2(CCCC2O)OC1COC,0,-0.9998203138096875
14320,C=C(CCCO)C1CCC(C)(O)C1C,0,-1.0000019430824356
14321,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,-1.4105995562308273
14322,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.72889654454976
14323,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.2071975150784198
14324,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.4285648821943562
14325,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.5595502799850665
14326,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.536324016257313
14327,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.3253874300317792
14328,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.6072236490524967
14329,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.592450870463145
14330,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.6205341184949735
14331,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.1399146189680875
14332,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.1399146189680875
14333,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,-1.5050997390358716
14334,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.3335949524407262
14335,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.4826963733814291
14336,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,-1.2878217372723502
14337,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,-1.2212486353690362
14338,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,-1.400659290606169
14339,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,-1.5183701526540945
14340,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,-1.4567491403855417
14341,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,-1.4634721887749618
14342,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,-0.9997781774417858
14343,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,-1.0001600595374123
14344,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,-0.9997547309433381
14345,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,-1.6694944903564306
14346,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.2082013485858834
14347,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,-1.0333179712769793
14348,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.1360567221258588
14349,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-0.9029392084685918
14350,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,-0.9997637526563243
14351,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,-1.1747169118914287
14352,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,-1.4177168711651704
14353,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,-1.0841854547820426
14354,O=C(O)C#CC(=O)O,0,-0.9761665682968772
14355,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,-1.0000227071469223
14356,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-0.999643201279958
14357,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.004783924479815
14358,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.0778979659464842
14359,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,-1.299585797912776
14360,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,-1.2540358649052883
14361,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,-1.0000242352887645
14362,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,-0.8565064746589204
14363,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,-0.9999210498131059
14364,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,-1.1314971969266334
14365,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,-1.6122119387776386
14366,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,-1.4078312616868547
14367,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,-1.492957110890719
14368,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,-1.1538710937357117
14369,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,-1.1438763637704306
14370,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,-1.5550263420584525
14371,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,-1.5694706531730624
14372,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,-1.7258172187680678
14373,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,-1.743782825230388
14374,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.558228569822687
14375,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.3284873472896515
14376,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.0000892110331652
14377,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,-1.1911382166536049
14378,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,-1.0176447789992704
14379,O=[PH](O)c1ccccn1,0,-1.3902687768270432
14380,O=[PH](O)c1ccsc1,0,-0.9996508140695027
14381,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,-1.0000562209962638
14382,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,-0.9998600740521646
14383,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,-0.9997028787752347
14384,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,-1.0295458192063052
14385,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,-1.000084368168811
14386,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,-0.9995389225207554
14387,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,-1.012961866271647
14388,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,-0.8001275443086302
14389,CCCC(O)C(=O)C(CCC)N(CC)CC,0,-1.2083703896723907
14390,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,-1.033879252105931
14391,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,-1.1257462652898922
14392,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,-1.0001553761051372
14393,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.323022428903934
14394,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.523733930531346
14395,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-0.999782237210444
14396,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2626248278244927
14397,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.342794685373613
14398,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.281307449589701
14399,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-0.9998007284069902
14400,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,-1.4192258748035458
14401,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,-1.0995492591224858
14402,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,-1.2939517292397409
14403,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,-1.235571003226456
14404,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,-1.4943970365848545
14405,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,-0.9456735305789503
14406,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,-0.3736751546396827
14407,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,-1.5172732721573876
14408,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,-1.000053456949001
14409,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,-1.059873265564707
14410,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.3483161825806864
14411,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.2011260871025
14412,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,-1.335732228457297
14413,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,-1.2573648698112319
14414,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,-1.282140725233235
14415,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,-0.8549130821496923
14416,CC1(C)C(=O)N2CCSC21,0,-0.9020567989245182
14417,O=C1CCCC12CCOC2=O,0,-1.6116954832282064
14418,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,-1.3916846076685194
14419,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,-1.4561456602186815
14420,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,-1.0000890352713232
14421,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,-1.3853445649252203
14422,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,-1.1493778798779626
14423,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,-1.1592852360728019
14424,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,-1.4532896634989327
14425,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,-1.248492738532271
14426,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,-1.574042471862126
14427,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,-1.581938251044311
14428,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,-1.1252316166283647
14429,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,-0.9301010947195314
14430,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,-1.367829390597863
14431,Clc1c[nH]c2cccc3nccc1c32,0,-1.4606576225083403
14432,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,-1.7624088018186992
14433,C=CC(CCC(C)O)[Si](C)(C)C,0,-1.1727934792897976
14434,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,-1.000374148620235
14435,COC=CCCCO,0,-1.1484977733338078
14436,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,-1.5493939789692477
14437,C#Cc1ccccc1N1C(=O)C=CC1=O,0,-1.000244825938061
14438,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,-1.0004280864288952
14439,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,-1.235560123955275
14440,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,-1.40506467944535
14441,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,-1.0506291404479793
14442,NCCCCN(CCCN)[N+](=O)[N-]O,0,-1.2681068912831766
14443,CNCCCCN(C)[N+](=O)[N-]O,0,-0.9999422862666449
14444,CCCN(CCCN)[N+](=O)[N-]O,0,-1.3553160130102553
14445,NCCN(CCN)[N+](=O)[N-]O,0,-1.2242607071934353
14446,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.5578295200083123
14447,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,-1.0596319158963758
14448,CC1(CI)OC(=O)N2CCCC21,0,-1.2516705936147778
14449,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,-1.0519983821661725
14450,CC1(CO)OC(=O)N2CCCC21,0,-1.000136294686378
14451,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,-0.9997958724172578
14452,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,-1.155494992861928
14453,CC(C(=O)O)N(N=O)c1ccccc1,0,-1.1637323400376527
14454,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,-1.1645137724104169
14455,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,-1.4661926045463647
14456,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,-1.6222777618025717
14457,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.9998231638787394
14458,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,-1.1404542333843568
14459,BrC1CCCCCC(Br)C12OCCO2,0,-1.2550435951471264
14460,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,-1.0785706888542028
14461,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,-1.662324759964791
14462,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,-1.179882205153657
14463,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,-1.2758591787197966
14464,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,-1.000156799415747
14465,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,-1.233354843221397
14466,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,-1.153704262141788
14467,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,-1.1624117081519776
14468,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.2040762222325454
14469,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,-1.6093075308129663
14470,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.6193696511347961
14471,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.4980304068406558
14472,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.3505321584711298
14473,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.5657298014535734
14474,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.5039424703591244
14475,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.403809670874506
14476,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.2507611880062959
14477,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.140438665110254
14478,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0830372699627007
14479,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,-0.9995590542800079
14480,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,-1.3312799737628063
14481,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.4511186880212585
14482,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.2332550495230894
14483,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,-1.1115823603861037
14484,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,-0.9519966048451736
14485,C=CC1=CSNN1,0,-1.270335301406499
14486,N#CCCC(C#N)(CCC#N)c1ccccc1,0,-1.5489166808683712
14487,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,-1.2994987897867787
14488,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,-1.1588620721627803
14489,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,-1.2218115831805738
14490,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,-1.2644378875047293
14491,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,-1.1977741783624678
14492,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,-1.000136290445492
14493,N#Cc1ccccc1C=NO,0,-1.1760262851047905
14494,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.000077167337165
14495,Cc1cccc2ns[s+]c12.[Cl-],0,-1.0000761472020758
14496,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,-1.5845325693334096
14497,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,-1.4296210096530952
14498,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,-1.8453321965735343
14499,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-0.9997049002868962
14500,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.2563246812978561
14501,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.3172050266245765
14502,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.4897287515932547
14503,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.164203893778952
14504,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.4779978490960897
