,smiles,value,preds
13456,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,-1.8340968109339544
13457,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,-1.1419353676817998
13458,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,-0.7591214843590219
13459,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,-1.2175618323740638
13460,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,-0.9998711683023377
13461,Cc1ccc(NC2=NCCS2)c(C)c1,0,-1.0002365090248462
13462,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,-0.9716840770648418
13463,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,-0.9998144622419556
13464,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,-1.0000918755897303
13465,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,-1.7429755477119984
13466,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,-1.000237294981082
13467,CCCCCSP(=S)(C(C)C)C(C)C,0,-1.6018077038758274
13468,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,-1.037561986351504
13469,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,-1.1625442796836771
13470,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,-1.000241861805239
13471,Cc1nn2c(=O)[nH]cnc2c1Cl,0,-1.4277037344003982
13472,O=C(O)c1cnn2c(=S)[nH]cnc12,0,-0.8863513360554989
13473,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,-1.2726191889668919
13474,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,-1.000016639043578
13475,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,-1.2910848680406788
13476,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,-1.2200079490623126
13477,CC1C(=O)C2C1CS2(=O)=O,0,-0.999851297491767
13478,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,-1.0000926971891486
13479,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,-0.9996066000936252
13480,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,-1.000036884913924
13481,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,-1.2634479860083374
13482,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,-1.212972512114531
13483,COC1(OC)CC2C(=O)CCCC21OC,0,-1.547134642758165
13484,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,-1.3447533156948484
13485,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,-1.0002498778436435
13486,CC12CCCCC1CC(=O)C(=CO)C2,0,-1.4661842501402695
13487,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,-1.2440566509118574
13488,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,-1.5649260755258079
13489,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,-1.321101807842913
13490,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,-1.509793116651647
13491,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,-0.9998425701232536
13492,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,-0.9997687479801706
13493,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,-1.1269722153942234
13494,NC(=O)C=Cc1c[nH]c2nccnc12,0,-1.2497253684033731
13495,COC(=O)C=Cc1c[nH]c2nccnc12,0,-1.4117259934550876
13496,O=Cc1c[nH]c2nccnc12,0,-1.249245466527638
13497,CCN(CC)C(=O)C(C)=O,0,-1.2167714143419976
13498,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,-1.2854717610215802
13499,CC1=CC(C(=O)O)P(C)(=O)C1,0,-0.9999753629551722
13500,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,-1.155953184679424
13501,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,-1.1796111380115435
13502,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,-1.000370108647811
13503,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,-1.105081115039033
13504,CC(SC(=N)N)C(=N)N,0,-1.4495899458824515
13505,CCn1ccc(=O)nc1,0,-1.504618184274279
13506,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,-1.1836827930206129
13507,Cn1cc(C=O)c2nccnc21,0,-0.781774905480615
13508,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,-1.3672829736086185
13509,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,-1.2113565887337503
13510,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,-0.9998914835741581
13511,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,-1.0591400413026817
13512,N=C1SCCS1,0,-1.2629521362906868
13513,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,-1.60408463037428
13514,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,-1.4186209903832494
13515,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,-0.9999307231656104
13516,CNC1=N[N+]2=CCSCC2(C)S1,0,-1.4721626405846642
13517,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,-1.339660161510342
13518,S=C1NCCO1,0,-1.2372381668455001
13519,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,-0.733421977467381
13520,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,-1.0001891790701192
13521,C=C1CC[N+]2(CC(C)C)CCCC12,0,-1.3400324324565887
13522,C=C1CC[N+]2(CCCCCC)CCCC12,0,-1.3287338679476344
13523,C=C1CC[N+]2(C)CCCC12,0,-1.1434246492021156
13524,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,-1.296648916475606
13525,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,-0.34822126471351234
13526,COC1=NCN=C2SC=C(N)N=C12,0,-1.3509781408105002
13527,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,-0.9998567854781844
13528,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,-1.0002212064998104
13529,N=c1nc2[nH]s[nH]c-2nc1=N,0,-1.1147276412328355
13530,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,-1.0000492804736956
13531,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,-1.1461138470483048
13532,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,-1.2157848869830326
13533,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,-0.9999617898462393
13534,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,-1.370646505733747
13535,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,-1.2167373816984783
13536,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,-1.119098241101373
13537,Brc1cscc1Cc1cscc1Br,0,-1.0594131309075685
13538,C[N+]1(CCO)C2CCC1CC(O)C2,0,-1.1528082618022912
13539,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,-1.1853769609959928
13540,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,-1.0438725140935565
13541,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,-1.1024003490677166
13542,N#CC1C(=O)Nc2cccnc21,0,-1.7315851574004952
13543,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,-1.1972745827554445
13544,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.1275275502692432
13545,N#Cc1cnc2nc1NCCCCCCC2,0,-1.1485036948530627
13546,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,-1.118333345937251
13547,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,-1.3267273198144547
13548,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,-1.0683743776617483
13549,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,-1.289037216878538
13550,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,-0.9998975232168694
13551,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,-1.5705840192205471
13552,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,-1.3176181494175634
13553,Cc1nn(C)c(N)c1N=O,0,-1.2919169485851754
13554,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,-1.0001616444573584
13555,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,-1.2713239819192883
13556,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,-0.9996404675984224
13557,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,-0.9998758648968633
13558,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,-1.0267142756467333
13559,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,-1.0000353758721794
13560,CC1(C)CCNc2ccccc2S1,0,-1.0978283204254689
13561,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,-1.1320923840581754
13562,CCSSC(=Nc1ccccc1)OCC(C)C,0,-1.4149509869906438
13563,COC(=Nc1ccccc1)SSC(C)C,0,-1.5898882981978204
13564,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,-0.999714282099286
13565,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,-1.353730445240131
13566,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,1.0002380683985046
13567,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,1.0001034528397468
13568,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.0974089165889733
13569,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-0.9999731116649532
13570,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,-1.0766756765245666
13571,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,-1.0076056062981544
13572,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,-1.0000392365832909
13573,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,-1.5449619016722318
13574,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,-1.039993904872075
13575,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,-1.1894042645806409
13576,CCN(CC)P1(=S)OCC(C)O1,0,-1.305170522291803
13577,CN1CCN(C)P1c1ccccc1,0,-1.1924893224114759
13578,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,-1.3775703323562396
13579,OC1COCC2N3C(=NN12)Sc1ccccc13,0,-1.0109886370703869
13580,O=c1cc(O)n2nncc2[nH]1,0,-1.1283489742176194
13581,c1ccc(C2SCC3COCN32)cc1,0,-0.7199623478826429
13582,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,1.0000194741037842
13583,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.6088869208677341
13584,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,-1.3332155351482862
13585,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,-1.1504132424933544
13586,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,-0.9998695234006483
13587,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,-1.0927847040803689
13588,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,-1.0693488018696682
13589,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,-0.8826328282400907
13590,c1ccc2c(c1)SCC1COCOC21,0,-0.9999559920135828
13591,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,-1.0000496349950765
13592,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,-1.1069533688698694
13593,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,-1.2094248443973301
13594,C=C=Cn1nn[nH]c1=N,0,-1.0711312265790602
13595,CCOc1nc(C(=O)O)cc2ccsc12,0,-1.000078517867075
13596,NCCC1C2CC3CC(C2)CC1C3,0,-0.9999568988071019
13597,COc1ccc2[nH]c(C)cc2c1CN,0,-1.0001939179877524
13598,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,-1.120542065905054
13599,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.000493679086482901
13600,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,1.0000565951609142
13601,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,-1.3418376241381627
13602,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,-1.2302796575099781
13603,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,-0.9872717645093982
13604,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,-1.113127679334232
13605,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,-1.27727953247934
13606,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-1.106179972208564
13607,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-1.1874796243052672
13608,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-1.1564871247814015
13609,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.3569277512091926
13610,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.3086983022027034
13611,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-1.79870853738817
13612,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-1.5711809722746037
13613,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,-1.512579856841805
13614,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-1.0002062733960537
13615,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-1.28763375283804
13616,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-1.2483272198266988
13617,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-1.0133907665373612
13618,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,-1.3839929098438986
13619,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,-1.5042556569763699
13620,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,-1.3690866649615092
13621,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,-1.000082312130388
13622,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-1.3646796115226834
13623,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.450135436295717
13624,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.3226078312808383
13625,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-1.238945424616371
13626,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-1.7228403087073811
13627,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-1.0002336707410944
13628,Cl[Pd-2]12NCCS[S+]1CCN2,0,-1.441689863989899
13629,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,-1.0005222551852424
13630,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-1.2361950251638325
13631,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-1.4187274064275832
13632,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-1.299186231596042
13633,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-1.7414707003500753
13634,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-1.2955303240713083
13635,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-1.2928771734888835
13636,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-0.9997595981211438
13637,O=C1C=C(Br)C(=O)C(Br)=C1,0,-1.5193796736212433
13638,O=C1c2cc(Cl)ccc2OC2CCON12,0,-1.0535333712820139
13639,O=C1c2cc(Br)ccc2OC2CCON12,0,-1.2046921918957403
13640,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-1.1714298973688568
13641,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,-0.9877693940750786
13642,C1OC2OCC1O2,0,-1.0491222335709502
13643,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.2716742006630297
13644,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-1.3348040508455488
13645,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-1.267724788269716
13646,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-1.0876790706041948
13647,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-1.3030412584711464
13648,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-0.999785613568511
13649,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-1.5534531639720823
13650,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-1.1760591260713207
13651,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-1.197040849186021
13652,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-1.2172219872128915
13653,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-1.3945038179618612
13654,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-0.9997404027396016
13655,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,-1.1338127906100026
13656,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-1.7358446091208517
13657,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-1.0105855807854658
13658,O=C1OC2CSCC2O1,0,-1.0459246241733302
13659,O=C1OC2CS(=O)CC2O1,0,-1.3132089065817187
13660,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,-0.9999784803872194
13661,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-1.1980090020380996
13662,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-1.0269197603776856
13663,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-0.9252125813450379
13664,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-1.0126298677209062
13665,NCC(SSC(CN)C(=O)O)C(=O)O,0,-1.1412437730587006
13666,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-1.499264259800946
13667,CCn1c(=O)[nH]c(=O)c2conc21,0,-1.1096345281139726
13668,N=c1[nH]nc[se]1,0,-1.2332342444342987
13669,C[N+]12CN3CN(CP(C3)C1)C2,0,-1.3550549278664077
13670,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-1.5621031623742805
13671,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.4177713658137385
13672,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-1.0447689384995917
13673,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,-1.4642436241419232
13674,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,-1.3553236210096302
13675,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.5482997693980871
13676,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.517099550078601
13677,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-1.6838162518394086
13678,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.5102246674970436
13679,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.5342974736455441
13680,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-1.1777784106446876
13681,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-1.3359490800535623
13682,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,-1.0442450571887816
13683,CSCC1(O)CCCCC1,0,-1.454817765672567
13684,CSC1(SC)CCCCCCCCCCC1,0,-1.3420390839018643
13685,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,-1.3906759231983494
13686,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,-1.4931497831953617
13687,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-1.3469170077234087
13688,CC1(C)CCCC2C1=NOC2O,0,-1.6084324945033386
13689,Cc1n[nH]c(C)c1N=O,0,-1.1945997341224075
13690,Cc1[nH]nc(-c2ccon2)c1N=O,0,-1.6749516896087728
13691,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,-0.9998050624942318
13692,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,-1.59898666647362
13693,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,-1.0181630766984604
13694,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,-1.3274768568956063
13695,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,-0.7174118276138146
13696,C=C1C(=O)OC2C=CCCCC12,0,-1.602896181745929
13697,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,-1.4100253101213145
13698,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,-1.3915594401096878
13699,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,-1.0003674649594763
13700,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,-1.414852056452313
13701,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,-1.7025900341937228
13702,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.2476564145663558
13703,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.0000957213449921
13704,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,1.0000526042768234
13705,CC(=N)C(C#N)C(=S)S,0,-0.9999747811433416
