,smiles,value,preds
3974,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,-0.447680100558553
3975,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,-1.1363199288679775
3976,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,-1.1000979874438601
3977,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,-0.9429844282333094
3978,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,-0.7913040293703062
3979,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,-1.009384300443747
3980,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,-0.6396347468470502
3981,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,-0.8696458215005671
3982,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,-0.826753439667218
3983,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,-1.3965863601424335
3984,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,-1.0753521435522762
3985,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,-0.8202420648871994
3986,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,-1.0269286324151605
3987,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,-1.2285944086215195
3988,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,-1.1090176900035937
3989,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,-0.946510232241041
3990,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,-0.7044407724112572
3991,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,-0.8198653575550443
3992,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,-1.0346453840326668
3993,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,-0.8115134427906956
3994,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,-0.8264427307524767
3995,O=C1NC2OC(C(O)CO)C(O)C2O1,0,-1.2971257696299623
3996,O=C1NC2OCC(O)C(O)C2O1,0,-1.3837731782225502
3997,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,-0.8769123914199588
3998,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,-1.4833879428653658
3999,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,-1.2293142077172385
4000,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,-1.0263895006130326
4001,N#CCCC(C#N)(C#N)CCC#N,0,-1.2414097022996315
4002,N#CCCC(C=O)(CCC#N)CCC#N,0,-1.2341744046878975
4003,N#CCCC(CCC#N)(CCC#N)NO,0,-1.614495274824805
4004,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,-1.2442323219027007
4005,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,-1.099579163734843
4006,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,-1.5671412917412055
4007,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,-1.5671412917412055
4008,C1CSCCSSC2CCCCC2SC1,0,-0.8847628346660725
4009,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,-1.4120354565407978
4010,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,-1.3694476523735997
4011,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,-1.501176468965906
4012,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,-1.121422834118668
4013,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,-0.8651182886625303
4014,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,-1.7256019776087792
4015,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,-1.4372788375798662
4016,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,-1.6921012135973141
4017,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,-1.3465108357258229
4018,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,-1.6544204944532186
4019,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,-1.4081017719816733
4020,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-1.3369091209920787
4021,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,-1.7571249358702712
4022,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,-1.3509722877650914
4023,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,-1.8612386570931925
4024,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,-1.4811103049401761
4025,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,-1.616496437942185
4026,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,-1.9087481404968143
4027,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,-1.640456480048651
4028,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,-1.5005861286113311
4029,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-1.4438036678735253
4030,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,-1.2761517196932723
4031,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,-1.426386035112082
4032,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,-1.6210012445528856
4033,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,-1.3107366605774615
4034,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,-1.4293098631023675
4035,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.4216203338914528
4036,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.3247951664365651
4037,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,-1.7872782384791188
4038,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.2036262886571292
4039,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.5634731615764506
4040,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,-1.3689651546384165
4041,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,-1.418273884569498
4042,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.4380089859545842
4043,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,-1.3811385013362303
4044,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,-1.5714416800258035
4045,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,-1.6859268046833509
4046,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,-1.3687953144543648
4047,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.5817185601209627
4048,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.4556631333495962
4049,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,-1.5388362001197036
4050,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,-1.0553583111451896
4051,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,-1.301239700272204
4052,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,-0.9696065936473799
4053,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,-0.6838581894802138
4054,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,-0.6497678045458798
4055,COc1cc2c3c(c1)ncn3C(=O)CS2,0,-1.0709635904254633
4056,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,-1.2145361743490013
4057,COc1cc2c3c(c1)nnn3C(=O)CS2,0,-0.9873367768176202
4058,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,-0.9173140236029654
4059,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,-0.4661754744326605
4060,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,-0.710911124368133
4061,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,-0.9817845619287411
4062,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.3362168192310215
4063,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,-1.4230039012919269
4064,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,-1.3692946625032616
4065,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,-1.2482744577150697
4066,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,-1.1818894114759262
4067,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,-1.5901884643241173
4068,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,-1.493196988775231
4069,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,-1.5852974239668973
4070,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,-1.6618291448145102
4071,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,-1.7894471464934432
4072,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,-1.4616455452807466
4073,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,-0.6713374887372419
4074,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,-1.518529924322424
4075,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,-0.9044041469909433
4076,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,-0.9306340131016908
4077,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,-1.0433502346164403
4078,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,-0.7911888829209481
4079,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,-1.0561433668471827
4080,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,-1.6392564929843236
4081,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,-1.118702100920931
4082,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,-1.2541948691139433
4083,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,-1.0977717171832566
4084,C=C1CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,-1.5617723513505537
4085,CC1(O)CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,-1.2920668066821432
4086,CCn1c(=O)c2c3ccc(O)cc3[nH]c2c2ccc(O)cc21,0,-1.2392021487452791
4087,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1OC,0,-0.7273354134621729
4088,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc(OC)c1OC,0,-0.7892307211767958
4089,O=S1(=O)c2ncn(COCCO)c2N=C2NC(c3ccccc3)=[O+][Ag-][NH+]21,0,-0.7380582460242108
4090,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1N=[N+]=[NH2+],0,-1.5445740785191804
4091,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(N=[N+]=[NH2+])C1O2,0,-1.7917833571793393
4092,CC(CC(=O)OCc1ccccc1)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-1.225297304444715
4093,CC(CC(=O)O)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-1.3560987888117584
4094,CC(CCO)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-1.4615807437031703
4095,COc1cccc2c1CCc1cc3c(N)nc(N)nc3nc1-2,0,-1.3141564182309446
4096,CSC1NC(c2ccc(Cl)cc2)=C(C#N)C(=O)N1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.8642494237101166
4097,O=C(NN=C1CCc2ccccc2C1)NN=C1CCc2ccccc2C1,0,-1.3418872722524076
4098,COC1CCC(C(C)O)OO1,0,-0.8875924959829556
4099,C=CCSCCOCn1cc(C)c(=O)[nH]c1=O,0,-1.1106181454282833
4100,Cc1cn(C(C)OCCN(O)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,-1.565895786519053
4101,Cc1cn(C(C)OCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.8877200367127287
4102,Cc1cn(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.224516590669449
4103,CCN(CC)C(=O)CCn1ccc(=O)[nH]c1=O,0,-1.114622588439891
4104,CN(CCN(C)C(=O)CCn1ccc(=O)[nH]c1=O)C(=O)CCn1ccc(=O)[nH]c1=O,0,-1.235959147546862
4105,C=CCOC(=O)Cn1ccc(=O)[nH]c1=O,0,-1.4466926117792487
4106,BC#N.CN(C)CCCn1ccc(=O)[nH]c1=O,0,-1.2544436645575394
4107,CN(CCN(C)C(=O)CCn1cc(F)c(=O)[nH]c1=O)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,-1.2768395329265365
4108,C=CCOCn1cc(F)c(=O)[nH]c1=O,0,-0.80452615394207
4109,O=C(Cn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,-1.483069621762628
4110,Cn1ncc(NCCn2cnc3c2c(=O)n(C)c(=O)n3C)c(Cl)c1=O,0,-1.626345549753819
4111,Cc1cn(C(CO)OC(CO)CN(O)C2C3CC4CC(C3)CC2C4)c(=O)[nH]c1=O,0,-1.610570282407513
4112,CC(C)=CCCC(C)CCN(O)CC(CO)OC(CO)n1cc(C)c(=O)[nH]c1=O,0,-1.309304107056307
4113,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(N(C)O[Si](C)(C)C(C)(C)C)C2[Se]c2ccccc2)c(=O)[nH]c1=O,0,-1.9315319743282142
4114,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.4858947105160842
4115,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(=CC#N)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.4435960376866452
4116,O=c1ccn(C2OC3COC(c4c(F)cccc4Cl)N(O)C3C2O)c(=O)[nH]1,0,-1.4452745619136373
4117,COC1C2OC(C)(C)OC2OC1C1OCC2OC(n3ccc(=O)[nH]c3=O)C(O)C2N1O,0,-1.2164461396517041
4118,CC1(C)OC2OC(C3OCC4OC(n5ccc(=O)[nH]c5=O)C(O)C4N3O)C3OC(C)(C)OC3C2O1,0,-1.5565251154805155
4119,Cc1cccc(NS(=O)(=O)c2ccc3c(c2)OCCOCCOCCOCCO3)c1,0,-0.8624726518118311
4120,Cc1ccc(SCC(CF)OCn2cc(F)c(=O)[nH]c2=O)cc1,0,-0.9698536421757697
4121,CC(C)(C)[Si](C)(C)OCCOCn1cc(F)c(=O)[nH]c1=O,0,-1.3797464246411049
4122,Cc1ccc(S(=O)CC(CF)OCn2cc(C)c(=O)[nH]c2=O)cc1,0,-1.1876038517165393
4123,Cc1cn(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,-1.2655351078159252
4124,C=CCn1cnc2c(O)nc(Nc3ccccc3)nc21,0,-1.3699602408934046
4125,Cc1ccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)cc1,0,-0.7164768176319669
4126,Cc1ccc(SC(=O)N2C(=S)N=C(NC3CCCCC3)C23CCCCC3)cc1,0,-1.569147539139823
4127,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=S)N2c1ccccc1,0,-1.3506954836214817
4128,S=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,-1.5080473640854724
4129,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=O)N2c1ccccc1.Cl,0,-1.2808779916498203
4130,O=P(O)(O)CN1CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CC1,0,-0.8780727969391684
4131,CCn1c(=O)c2c3ccc(OC(C)=O)cc3[nH]c2c2ccc(OC(C)=O)cc21,0,-1.1466878274398113
4132,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(C)nc21,0,-1.1718438364947739
4133,CC1CC(Nc2ccc(Br)cc2)N(C(=O)c2ccc(Br)cc2)O1,0,-1.5449824222194164
4134,NCC#CCNCCCN1CC1,0,-1.5906397934160659
4135,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,-1.5631121225372375
4136,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,-1.630912417209679
4137,CCN1CC(C)Cn2c(=S)[nH]c3cc(Br)cc1c32,1,-0.9959474120008094
4138,COc1cc(OC)nc(Nc2c(C#N)c3nc4ccccc4n3c3ccccc23)n1,0,-0.5482513010053918
4139,CCN(CC)CCn1c(C(C)(C)C)nc2ccccc21,0,-1.135981864229041
4140,CCN(CC)CCN(C(=O)C(C)(C)C)c1ccccc1N,0,-1.1716277911949196
4141,CCN(CC)CCN(C(=O)c1ccc(F)cc1)c1ccccc1N,0,-1.3234647774279935
4142,CCN(CC)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,-0.7460617629843117
4143,Cl.O=C(CN1C(=O)CC(c2ccccc2)(c2ccccc2)C1=O)N1CCN(CCO)CC1,0,-1.3237451094068664
4144,CCN(CC)C(=O)CCCCCCCCC1CO1,0,-1.2838753845801256
4145,O=C(O)CCN1CCN(CCC(=O)O)CCN(CCC(=O)O)CC1,0,-1.7585324106097335
4146,CC(C)=Nn1cnc2c1=NC(C)(C)NC=2C(N)=O,0,-1.110144021244533
4147,CC1(C)N=c2nc[nH]c2=C(C(N)=O)N1,0,-1.366788307038827
4148,CC1(C)N=c2c(ncn2CCO)=C(C(N)=O)N1,0,-0.9457258627784381
4149,CC1(C)N=c2c(ncn2CCCO)=C(C(N)=O)N1,0,-1.0441793894720024
4150,CC1(C)N=c2c(ncn2-c2ccccc2)=C(C(N)=O)N1,0,-0.9714411295842609
4151,COc1ccccc1-n1cnc2c1=NC(C)(C)NC=2C(N)=O,0,-0.9328063296506054
4152,COc1ccc(-n2cnc3c2=NC(C)(C)NC=3C(N)=O)c(OC)c1,0,-1.0304316850029238
4153,CC1(C)N=c2c(ncn2N)=C(C(N)=O)N1,0,-1.035194364987857
4154,CCC1(C)N=c2c(ncn2N=C(C)C)=C(C(N)=O)N1,0,-1.1340739972629654
4155,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=NO)CC3C1CCC2O,0,-1.3820477387088452
4156,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=O)CC3C1CCC2O,0,-1.463312032009268
4157,CCOc1cc2c(cc1O)C(=NOC)CC1C2CCC2(C)C(O)CCC12,0,-1.318346513192052
4158,CCOc1cc2c(cc1O)C=CC1C2CCC2(C)C(O)CCC12,0,-1.3031717632234385
4159,CCOc1cc2c(cc1O)C(=NNS(=O)(=O)c1ccc(C)cc1)CC1C2CCC2(C)C(O)CCC12,0,-1.3939851726298416
4160,CCOC(C)=O.CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(OS(=O)OC3CCC4C5CCc6cc(O)c(OCC)cc6C5CCC34C)CCC12,0,-1.1573962734316738
4161,CC1(C)C(O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(O)C2(C)C)CC1,0,-1.2812447401999645
4162,CC1(C)C(=O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(=O)C2(C)C)CC1,0,-0.9487790406280818
4163,N.O=c1ccn(C(CO)OC(CO)CCP(=O)(O)O)c(=O)[nH]1,0,-1.0451691296976358
4164,Nc1ncccc1N1C(=O)c2ccccc2C1=O,0,-0.8908539819447263
4165,CCOC(=O)NN(C(=O)OCC)c1c(C)cc(C)cc1C,0,-1.2673463844268649
4166,COc1cc(O)c2c(=O)c3cccc(C)c3[nH]c2c1,0,-0.9007640471100594
4167,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(O)c4c(=O)c1c23,0,-1.245741874434562
4168,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(Cl)cc1Cl.[NaH],0,-0.5040714047909872
4169,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(S)cc1Cl,0,-0.3204093285104871
4170,Cc1cc(S(=O)(=O)Nc2n[nH]c(Nc3ccccc3)n2)c(S)cc1Cl,1,-0.29197950796842465
4171,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(SCC(=O)O)cc1Cl,0,-0.8687125739849092
4172,CCCCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1)C(=O)OC,0,-0.697462241108846
4173,COC(=O)CSc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1,0,-0.5921495949853873
4174,Cc1cc(S(=O)(=O)Nc2nc(=N)n(C)[nH]2)c(S)cc1Cl,0,-0.5901801260959266
4175,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,-0.2132133098459913
4176,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,0,-0.28541011648575954
4177,COc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,-0.05824331639104097
4178,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)cc1Cl,1,-0.2567944324054008
4179,Cc1cc(S(=O)(=O)Nc2nc(-c3ccccn3)n[nH]2)c(S)cc1Cl,0,-0.5815048653717
4180,Cc1cc(S(=O)(=O)Nc2nc(-c3ccc(Cl)cn3)n[nH]2)c(S)cc1Cl,1,-0.6397927571483979
4181,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccc3)[nH]2)c(S)cc1Cl,1,-0.3921850786831568
4182,Cc1cc(S(=O)(=O)Nc2nc3ccccc3[nH]2)c(S)cc1Cl,0,-0.336766360260226
4183,Cc1ccc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2c1,0,-0.2030593698307973
4184,Cc1cc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2cc1C,0,-0.23154872790241887
4185,Cc1cc2[nH]c3nc(=N)nc(NS(=O)(=O)c4cc(C)c(Cl)cc4S)n3c2cc1C,1,-0.2992306872043541
4186,Cc1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(S)cc1Cl,1,-0.09628217318650867
