,smiles,value,preds
3208,COc1ccc(C2(O)CCCCC2)cc1,0,-1.63414629337696
3209,C=CC1(c2ccc(OC)cc2)OCCCO1,0,-1.717020175293412
3210,COc1ccc(C2(CC(C)O)SCCCS2)cc1,0,-1.2760872459955843
3211,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,-1.0625304953336374
3212,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,-0.8339978524471781
3213,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,-1.2340902277036967
3214,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,-1.5488228975527658
3215,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,-1.0628594655384975
3216,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,-1.1692759193847235
3217,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,-1.3838403663106364
3218,Cl.Cn1ccnc1CCc1ccc(Cl)c(Cl)c1,0,-0.897169916908786
3219,Cl.Cn1ccnc1CCc1c(Cl)cccc1Cl,0,-1.0138180852136995
3220,Cn1ccnc1CCc1ccc(F)cc1F,0,-1.3863825984804792
3221,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,-0.6257146004989587
3222,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-1.6081276353116367
3223,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,-1.6683624417121372
3224,CCCNC(=N)C(C)=O,0,-1.2684003675490234
3225,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,-0.6201029715052125
3226,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,-0.6488633117279627
3227,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,-1.1223737745803264
3228,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,-1.1320013403289375
3229,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,-0.8143979095846077
3230,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,-1.082598867772674
3231,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,-1.2928158126815952
3232,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,-1.4850464875821365
3233,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,-1.3033024779146316
3234,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,-1.053445890924278
3235,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,-1.44783036115357
3236,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,-0.41931004100787583
3237,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-0.5736420990963034
3238,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,-0.9491736292509443
3239,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,-1.194702854417914
3240,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,-1.1903091520040283
3241,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,-1.159363802032257
3242,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,-0.946101606367257
3243,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,-0.9035564421463195
3244,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,-0.9881652528064179
3245,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,-0.923091906704486
3246,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,-1.406399936226808
3247,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,-1.4016745014986944
3248,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,-0.9345737446875388
3249,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,-1.0226178209940235
3250,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,-1.077547664204632
3251,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,-1.2197171579370096
3252,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,-1.157515735496822
3253,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,-1.292030069965958
3254,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-0.9717697881659517
3255,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,-1.2129588080069427
3256,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,-1.2000781268217509
3257,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,-1.1857239154917298
3258,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-1.2285025414867299
3259,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,-1.2577226367373626
3260,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,-1.3028435705937143
3261,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,-0.9886311701776622
3262,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,-1.674791120924941
3263,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,-0.8318830478537101
3264,O=C(O)CC1OC(=O)C(Br)=C1O,0,-1.3337938451854967
3265,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,-1.1139588393800113
3266,O=C(O)C12C3C4C1C1C2C3C41I,0,-1.333676140556927
3267,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,-1.354637352297653
3268,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,-1.511922591614532
3269,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,-1.7634990849657062
3270,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,-1.4883901533454689
3271,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,-1.2201301027998266
3272,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,-1.2377217846662734
3273,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,-0.9909235765864426
3274,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,-1.4625423207726256
3275,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,-1.559103843591092
3276,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,-1.1708958042942905
3277,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,-1.3918864239296553
3278,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,-1.6807172817755305
3279,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,-1.4855620604405264
3280,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,-1.4758994345891843
3281,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,-1.5312058317493729
3282,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,-1.6304921338057914
3283,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,-1.558091502812458
3284,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,-1.607408777062397
3285,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,-1.5330172262198944
3286,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,-1.3806884360050324
3287,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,-1.5339401143169131
3288,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,-1.624431629506244
3289,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,-1.4935160677450798
3290,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,-1.2922409740453267
3291,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,-1.5440453449132732
3292,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,-1.6205651583324938
3293,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,-1.6267787861789125
3294,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,-1.7631296846983031
3295,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,-1.5401264566699984
3296,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,-1.4634478855902078
3297,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,-1.7251844354415515
3298,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,-1.379740943447835
3299,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,-1.4653543370723314
3300,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,-1.5845040446432583
3301,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,-1.380804143754592
3302,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,-1.4080851760042117
3303,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,-1.5735008212090982
3304,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,-1.6172469856367484
3305,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,-1.6182092692472243
3306,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,-1.5718825123412887
3307,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,-1.5358516296009626
3308,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,-1.4917244327015764
3309,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,-1.5157419899898197
3310,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,-1.713075277881466
3311,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,-1.3206443092836213
3312,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,-1.3228236077761806
3313,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,-1.563924439886776
3314,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,-1.3786611514941216
3315,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,-1.1296584359053992
3316,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,-1.4686997813886362
3317,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,-0.8910613603029243
3318,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,-1.6160883779001527
3319,c1cc(-c2cn3ccsc3n2)ccn1,0,-1.2368317655400016
3320,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,-0.9912588727548198
3321,Cc1cn2cc(-c3ccncc3)nc2s1,0,-1.0731987438803223
3322,c1cc(-c2cn3c(n2)SCC3)ccn1,0,-1.3757070643798586
3323,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,-1.1258167054712924
3324,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,-1.332271879797854
3325,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,-0.9961806131843962
3326,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,-0.8772843662653933
3327,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,-1.2977512362561119
3328,CC1(C)OC2COC(=O)CC2O1,0,-1.7109230408589307
3329,Cl.Cn1cnc(CCc2ccccc2)n1,0,-1.0356890957200533
3330,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,-1.0552525137440594
3331,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,-1.4967496135704033
3332,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,-0.9749733693347409
3333,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.1326291433292317
3334,O=C1CSc2ccncc2N1,0,-1.12905657664304
3335,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,-1.3478848135254906
3336,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,-0.8136768230538578
3337,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,-1.1280327534998622
3338,CCCC(=O)c1ccc(=O)n(C)c1,0,-0.9212789235438616
3339,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,-0.6120449738494782
3340,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,-0.9076932424478689
3341,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,-1.8132849340544057
3342,C=CN1C(=O)OCC1c1ccccc1,0,-1.5563176313157923
3343,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.5196655020116872
3344,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,-0.99134536102165
3345,CNC(=O)N(C)COC,0,-1.8833207560311038
3346,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,-0.31567605843026647
3347,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,-0.18599339250421532
3348,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,-1.5430588407566805
3349,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,-0.6999910925672723
3350,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,-1.3959550750496343
3351,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,-1.2839854186020365
3352,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,-1.2749163136722192
3353,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,-1.06303487595941
3354,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,-1.317225078480218
3355,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,-1.242819342705943
3356,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,-1.4459178452624342
3357,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-0.8742916864489092
3358,OCC1N=C(c2cccs2)OC1c1ccccc1,0,-0.9354135712578288
3359,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,-1.3823928827362062
3360,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,-1.1157842151870547
3361,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,-1.0108796779574918
3362,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,-1.317968974572818
3363,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,-1.4295564054828347
3364,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,-1.4554446109504575
3365,CC12C3CCC1C(O)C(=O)N2CC3,0,-1.635297984246893
3366,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,-0.8395271032151781
3367,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,-1.3106806357069394
3368,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,-0.8484706632354843
3369,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,-1.3173490836709791
3370,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,-0.9856890585342523
3371,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,-1.0061089403596108
3372,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,-1.2256470917062319
3373,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,-1.1375446131270015
3374,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.2285052240580647
3375,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,-0.8445141008184223
3376,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,-1.068362572732368
3377,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-0.8257134111071514
3378,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-0.8890619225425851
3379,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.1333591100647804
3380,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,-1.3725477314422185
3381,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.5525416096632374
3382,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,-1.326851106471015
3383,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-1.1512886571481873
3384,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,-1.4981241988655012
3385,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,-1.363374479251491
3386,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,-1.3232997391892838
3387,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,-1.2945717701379404
3388,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,-1.1908072677516577
3389,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,-1.1393156611231485
3390,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,-1.2948588672060546
3391,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,-0.8613296995406112
3392,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,-1.2529608535135195
3393,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,-1.0638997877208451
3394,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,-1.024856635964784
3395,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,-1.1132357769348584
3396,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,-1.3074662786454962
3397,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,-1.5424506377483795
3398,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,-1.5694794629049138
3399,CCCCC#COP(=O)(OCC)OCC,0,-1.0212611116873302
3400,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,-1.241055817063668
3401,Cc1csc(-n2nc(C)cc2C)n1,0,-1.1414618161645356
3402,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,-1.6271711656981591
3403,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,-0.704630095917972
3404,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,-0.5692853927583625
3405,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,-0.8071718092974571
3406,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,-0.7936109824849429
3407,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,-0.771105352307357
3408,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,-0.9562079535777819
3409,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,-0.754315313485562
3410,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,-0.6769231614183635
3411,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,-0.7132492760592921
3412,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,-0.4200243202125469
3413,CCOC(OCC)C(CC)[Se]c1ccccc1,0,-0.5631310112067474
3414,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-0.3425236442179127
3415,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,-0.7275354985680407
3416,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-0.226609949482536
3417,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,-1.2420440439778482
3418,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,-1.5773131469438622
3419,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,-1.3820146112836276
3420,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,-1.2132971151289338
3421,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,-1.1345429001736456
3422,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,-1.2304318730793395
3423,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,-1.304582093176489
3424,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.9415430001462783
3425,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-2.0227790577756544
3426,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.904335946556111
3427,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,-1.1101070134275237
3428,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,-1.0807084261170385
3429,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.413611097099802
3430,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,-1.0437478648770757
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,-0.813873665613863
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,-1.2609333590703125
3433,c1cc2nsnc2c2c[nH]cc12,0,-1.5768434034696304
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,-1.53264880275528
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,-1.5961228953163897
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,-1.3338329607775172
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,-1.5184099943430374
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,-0.9070394560333275
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.7792208372680878
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.5756160482228885
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.6224371589473041
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,-1.928365941644011
