,smiles,value,preds
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.0
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.007927519818799546
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.007927519818799546
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.0
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.007927519818799546
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006995045176333431
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.006995045176333431
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,0.0
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.007927519818799546
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.008
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.0
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.007927519818799546
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.006995045176333431
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.006995045176333431
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.007927519818799546
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.007927519818799546
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.007927519818799546
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.007927519818799546
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.007927519818799546
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.007927519818799546
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.007927519818799546
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.0
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.006995045176333431
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.007927519818799546
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.006995045176333431
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.006995045176333431
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.0
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.008
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.0
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.0
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.0
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.0
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.03532277710109622
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.03532277710109622
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.03532277710109622
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.03532277710109622
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.03532277710109622
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.02268760907504363
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.03532277710109622
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.03532277710109622
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.02268760907504363
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.03532277710109622
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.03532277710109622
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.03532277710109622
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.03532277710109622
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.035
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.0
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.035
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.02631578947368421
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.007927519818799546
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.0
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.035
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.007927519818799546
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.01282051282051282
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.0
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.005244755244755245
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.0
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.0
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.007927519818799546
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.006995045176333431
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.0
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.03532277710109622
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.03532277710109622
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.006995045176333431
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.0
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.015406162464985995
3450,Cn1cnc2ccccc2c1=S,0,0.004889975550122249
3451,Cn1cnc(=S)c2ccccc21,0,0.004889975550122249
4587,c1ccc2c(c1)ncn1nnnc21,0,0.006995045176333431
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.005244755244755245
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.005244755244755245
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.005244755244755245
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.0
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.020512820512820513
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.020512820512820513
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.020512820512820513
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.006995045176333431
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.020512820512820513
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,0.020512820512820513
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.16447368421052633
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.0
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.02631578947368421
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.16447368421052633
3506,NC(=S)NN=Cc1ncccc1O,0,0.021505376344086023
4001,NC(=S)NN=Cc1ccc(O)cn1,0,0.004889975550122249
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,0.004889975550122249
20490,Oc1cccnc1C=NOCc1ccccc1,0,0.020512820512820513
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.004889975550122249
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.004889975550122249
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.03532277710109622
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.008
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.008
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.008
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.008
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.008
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.008
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.008
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.008
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.008
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.008
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.008
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.008
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.0
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.14
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.015406162464985995
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,0.015406162464985995
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.0
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.0
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.015406162464985995
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.015406162464985995
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.14
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.007927519818799546
9794,O=C1NC(=O)c2ncccc21,0,0.007927519818799546
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.007927519818799546
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.007927519818799546
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.007927519818799546
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.007927519818799546
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.007927519818799546
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.03532277710109622
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.03532277710109622
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.007927519818799546
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.006995045176333431
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.006995045176333431
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.006995045176333431
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.02268760907504363
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.020512820512820513
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.02268760907504363
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.02631578947368421
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.007927519818799546
3531,CC1CN(c2ccccc2)NC1=O,0,0.015406162464985995
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.007927519818799546
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.015406162464985995
17896,O=C1CCCN(c2ccccc2)N1,0,0.015406162464985995
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.03532277710109622
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.015444015444015444
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.015873015873015872
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.015873015873015872
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.16447368421052633
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.015444015444015444
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.25
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.015444015444015444
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.015444015444015444
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.007927519818799546
3547,CN1C(=O)Cc2ccccc21,0,0.015406162464985995
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.015406162464985995
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.015406162464985995
18371,CN1Nc2ccccc2CC1=O,0,0.015406162464985995
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.0
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.005244755244755245
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.035
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.0
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.14
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.14
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.0
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.03532277710109622
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.021505376344086023
31978,CCOC(=O)c1sc(SC)nc1N,0,0.0761904761904762
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.0
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.03532277710109622
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.03532277710109622
22679,CCOC(=O)C1CSCCSC1,0,0.006995045176333431
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.007927519818799546
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.006995045176333431
10734,ClCCCCOC1CCCCO1,0,0.006995045176333431
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.006995045176333431
25028,C=C(C)COC1CCCCO1,0,0.006995045176333431
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.006995045176333431
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.006211180124223602
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.007927519818799546
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.007927519818799546
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.006995045176333431
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.005244755244755245
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.005244755244755245
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.0
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.005244755244755245
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.020512820512820513
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.005244755244755245
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.007927519818799546
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.01282051282051282
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.0
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.0
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.006211180124223602
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.007927519818799546
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.007927519818799546
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.006995045176333431
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.007927519818799546
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.006995045176333431
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.007927519818799546
28503,CCOC(=O)C1(C#N)CC1,0,0.006995045176333431
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.007927519818799546
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.006995045176333431
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.015406162464985995
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.035
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.02268760907504363
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.035
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.006995045176333431
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.007927519818799546
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.007927519818799546
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.3333333333333333
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.006995045176333431
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.005244755244755245
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.015406162464985995
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.015444015444015444
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.005244755244755245
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.015406162464985995
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.004889975550122249
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.4
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.005244755244755245
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.020512820512820513
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.006995045176333431
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.11764705882352941
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.006995045176333431
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.022727272727272728
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.03532277710109622
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.0
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.03532277710109622
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.03532277710109622
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.03532277710109622
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.03532277710109622
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.0
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.03532277710109622
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.0
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.007927519818799546
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.007927519818799546
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006995045176333431
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.02268760907504363
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.03532277710109622
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.03532277710109622
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.043478260869565216
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.043478260869565216
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.006995045176333431
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.022727272727272728
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.022727272727272728
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.006995045176333431
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.022727272727272728
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.015406162464985995
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.03532277710109622
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.03532277710109622
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.007927519818799546
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.007927519818799546
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.015444015444015444
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.005244755244755245
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.037037037037037035
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.4117647058823529
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.0
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.0
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.4117647058823529
3700,Cc1nnc2scnn12,0,0.0
3701,S=c1[nH]nc2scnn12,0,0.004889975550122249
30752,Cc1nnc2sc(Cl)nn12,0,0.0
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.0
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.0
3716,CC1(C)NC(=S)NC1=O,0,0.021505376344086023
16055,CC1(C)NNC(=S)NC1=O,0,0.021505376344086023
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.020512820512820513
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.035
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.035
