,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8159689261263037
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.4858078987757237
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.030429505092277827
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.17636782537728596
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.6231166604877085
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.4118841544983545
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.2367090686923595
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.6823601439428502
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.6554600963553345
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.07745420853329257
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.32133724365597593
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.054742956718039366
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.2643082176327101
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9141282656346817
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.07899273736611188
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.20182179465317782
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.23501365921722814
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.17787086771039634
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.1289492720628237
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.07640029278795175
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.19545204155141033
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.35096894044094884
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.41008327115450155
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.24132849073456822
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6330692249569345
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9293177876530452
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.022892779992822427
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.019516833331059812
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.23795680818607537
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.5228939793042302
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.16293182592603186
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.647899135203272
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.14388162620896267
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.21150245625702518
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.021167385615671656
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.552517199203143
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.17865754022505265
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.8088486188717963
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.08948076374247528
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.735612372989179
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.5443199006550468
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.12759860060061434
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.19333336785038593
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.3593984549657793
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.2377226152489862
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.05960119188508626
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.11411063347856963
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4686782275025087
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.12312463102950266
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.5827219839869939
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.4043009600737949
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.05876462864381435
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.6044742730807259
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.09902876700586666
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.10748808719378194
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.13452605266525616
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.5688048626092979
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.278765877263649
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3228603663516349
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7507459369013996
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.1550424529911639
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.15938628504644428
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.40072786340264666
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.7355165485170506
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.07428493569818229
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.08714691227444724
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.059170865769237344
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.036985513462324614
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.027025346283059613
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.6320728769696912
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.14534221705008082
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.3168230976652914
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3890593969242073
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.5482144334887198
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.06788408602146835
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4929793748901566
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.11780431524653397
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.6093688202020652
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.5915187004622157
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6898328072019957
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.4011705873770732
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.1463039475021975
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.367703027043933
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.061426718174367546
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.10875581430568043
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.24194799780098442
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.4517153215592852
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.10938763733834637
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.13481958930921883
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.14101247992703375
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.14498626111664462
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.21848993302561343
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0795582935302772
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.1994467896176559
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.22335180493970874
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8823015977250105
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8351595693751085
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.020433347854848335
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.3583089240153201
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.07559384735954476
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.1528241279483382
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.0919987887382208
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.0779000288677176
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.07887196191576941
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.4998476123551979
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.10136355104834165
963,CSCc1csc(NC(C)=O)n1,False,0.11127461902861342
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.25427634338004174
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.044828495645467537
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.6318908850851095
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.017339433121772736
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.24710841276956239
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.385907909498072
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.15262279550725905
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.3995783269392996
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.4372066223563671
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.01885276878878718
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.661808036524344
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1486772037740173
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.08665206332860372
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.020501203407697306
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.10260336348230777
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.14335634389313903
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.2778064985102757
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.19915370515383596
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.15011834008933073
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.2157342220224307
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.26205431103194315
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.04127983387301022
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.05496736825192296
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9639051619558328
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.023547045156615435
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.551540267470673
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.04072749402944612
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.13041077554434893
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.3249930259154372
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.437350589219133
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.09977155452511471
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.3902917586085658
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.1817261508278006
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.12311652658426452
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9803939046692433
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7487864474726188
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.19208439443781045
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.3763596055364683
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.15667554798683397
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.5029910942057841
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.0933450224487769
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.12172678560597253
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.01516684117506555
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7367342506887036
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.02089445515978205
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.012947496050855293
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.18379848839433505
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.03446509724229242
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.617065338957366
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.11865467547226159
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.38241113319096226
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.2873154871208451
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.04003902925340996
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.24017609506758011
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.5079219936315951
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.2051672620369951
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.17155406572655654
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.02207641231732342
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.2249384756853397
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.36232224113415623
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.02819764707160084
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.12403946907865872
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7706181024785412
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.02526149582532557
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8548920632225137
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.25308750144925457
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.15476558722401448
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.41526097934038975
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.5956719412319168
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6060335203343327
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.16293758803495065
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.1941238153388041
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.8647245256034519
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.27741386386042116
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.2849956000137975
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.06779565182501658
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5261248960264053
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6985180387343816
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.7523652575999862
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.35276706700650984
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.1464758524876723
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.5313780972271047
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9477208842218886
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.04426283411097696
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8531624560079957
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.8110527518253273
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.06189676644845553
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.04831609517674285
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.266205657738535
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.35394260155724694
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.07325741200293077
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.6592337335229764
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.1085753260092939
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.06719315086274355
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6200777478978658
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.7177020669993819
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.4840586946937907
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.6146021485502455
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.09061458026912965
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.24984002772118072
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.40589764872913847
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.6412475533350738
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06576125878831295
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.47061101383675785
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.1725218921705383
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.17569211067175755
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.41195926564469915
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.028998811105085606
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.36434305169057307
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.0389114834122117
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.3947980472264102
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.3018045565886488
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.10835331126888333
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.16651593345082555
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5129855666297205
1642,Oc1ccccc1NCc1ccccn1,False,0.11937438939525058
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.5315936190320697
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.2136314319987082
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8971791302913255
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.008850789650165615
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7521173515511846
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6498750240511827
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.3723299203204681
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.18392423170802616
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.06875822466506089
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.025492754080568787
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.3318945112792366
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.20184034188591776
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.031021199640516604
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.1630588729845746
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7474032573139284
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.015507687402502655
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.32681379329529503
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.8195378092011775
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4216797104766748
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.09695137027309977
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.21553870865970787
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.16015224461212693
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7810455312887464
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.8220719540834723
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.23338465376991221
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0032105956760174713
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.24592283219157807
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7021349768907458
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.6520957573552635
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.3059649362743174
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.8009018712919828
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3868838309108884
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8959567531255916
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.22744903207541387
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9539222388451027
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9849864008398079
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7485058831811298
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.979498382147572
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9352818803951972
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9099696055234465
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9427152209127208
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.7201275413463538
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9112932635396894
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.95750146240217
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.5204345011458467
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5250399744001731
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9497522094929256
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9383493524329041
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5955882108228008
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9269376045495906
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.6253508487877195
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.7715817458478818
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5812266706626461
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.1170552238653553
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.12822903642243627
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.10021283540626748
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.8029905471616765
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7817303102830185
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.15211451190501804
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8932781025539489
