,smiles,value,preds
1392,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)ccc5[nH]c4=O)nc3c2)CC1,True,0.18150908726787932
1393,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N(C)C)ccc5[nH]c4=O)nc3c2)CC1,True,0.1345695886327659
1394,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N)ccc5[nH]c4=O)nc3c2)CC1,True,0.11016848248520698
1396,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.09259738492710382
1397,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.18150908726787932
1398,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cccc(F)c5[nH]c4=O)nc3c2)CC1,True,0.18150908726787932
1608,CNc1ccc2c(N)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(=O)[nH]c2c1,False,0.12862657636076996
4145,Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,True,0.21682113161109748
4425,Cc1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.19482502845555297
4624,Cc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.12862657636076996
5297,Nc1c(-c2nc3cc(OCCN4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.10564525182455423
1270,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccccc5)cnn4c3)cc2=O)CC1,True,0.17148902681396233
6140,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.10430422861980086
6143,O=c1cc(-c2cnc3c(-c4ccccc4)cnn3c2)ccn1CCCN1CCCCC1,True,0.16271880964907198
1664,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,False,0.2535677001623567
1667,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,False,0.2005248316148336
1137,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.09470742803654958
1138,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.08516983678713082
1364,CN1CCN(c2ccc(-c3cnc4c(-c5ccnc6ccccc56)cnn4c3)cc2)CC1,False,0.16380994896275647
1886,COCCN(CCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1)Cc1ccccc1,True,0.10791067432458688
3355,COc1ccc(-c2cnc3c(-c4cccc5ncccc45)cnn3c2)cc1,False,0.3281785777317098
3356,COc1ccc(-c2cnc3c(-c4ccccc4)cnn3c2)cc1,True,0.3281785777317098
3357,COc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.3281785777317098
3358,COc1ccc(-c2cnc3c(-c4ccncc4)cnn3c2)cc1,True,0.3281785777317098
3359,COc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.26610578188013595
3360,COc1ccc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)cc1,True,0.31365060159852093
3372,COc1ccc(-c2cnn3cc(-c4ccncc4)cnc23)cc1,True,0.3281785777317098
6198,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,False,0.1486964983545672
6199,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,True,0.1056067330763475
6200,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.09299326714346853
6201,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,True,0.14619618413897137
6235,c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1,True,0.14619618413897137
6259,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,True,0.1486964983545672
6260,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCOCC6)cc5)cnc34)ccnc2c1,False,0.22874428466063976
6261,c1ccc2c(-c3cnn4cc(-c5ccc(OCCN6CCOCC6)cc5)cnc34)ccnc2c1,False,0.14619618413897137
6275,c1cncc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c1,True,0.1056067330763475
1271,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccsc5)cnn4c3)cc2=O)CC1,True,0.15445144776264833
3373,COc1ccc(-c2cnn3cc(-c4ccsc4)cnc23)cc1,True,0.26610578188013595
6197,c1cc(-c2cnc3c(-c4ccncc4)cnn3c2)ccn1,True,0.6985309375775098
6202,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cs1,True,0.1281812857222183
6203,c1cc(-c2cnn3cc(-c4ccsc4)cnc23)ccn1,True,0.6196356176901862
6210,c1cc(OCCN2CCOCC2)cc(-c2cnc3c(-c4ccsc4)cnn3c2)c1,True,0.1281812857222183
1158,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.5
1159,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3ccccc23)cc1,False,0.6038768004616605
1173,CN(C)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.3736602237918762
3035,COc1cc2nc(Cl)nc(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2cc1OC,False,0.38286523879642725
3805,CS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.3186335345551333
5286,NS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.5475427076716086
6129,O=S(=O)(Nc1nccs1)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.5423785944128077
1387,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.18150908726787932
1401,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cccnc5c4N)nc3c2)CC1,True,0.12421463051751203
1402,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cnccc5c4N)nc3c2)CC1,True,0.12421463051751203
1406,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,True,0.18150908726787932
5295,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2ccncc12,True,0.17684187984457014
5296,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2cnccc12,True,0.17684187984457014
4890,Cn1c(-c2c(O)c3ccccc3[nH]c2=O)nc2ccccc21,False,0.3505676903286765
4892,Cn1c(=O)c(-c2nc3ccccc3[nH]2)c(O)c2ccccc21,False,0.3505676903286765
5060,Cn1ncc2c(N)c(-c3nc4ccccc4[nH]3)c(O)nc21,False,0.2672108312696856
5303,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2sccc12,True,0.18672948920672747
6148,O=c1ccc2ccccc2cc1-c1nc2ccccc2[nH]1,True,0.23464712526889772
6179,Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,False,0.3401189328479764
6257,c1ccc2[nH]c(-c3n[nH]c4ccccc34)nc2c1,False,0.6888265631356347
1512,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C(F)(F)F)c3)cc2)nc1,False,0.3008226026286221
1174,CN(C)c1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.1456653216504912
3467,COc1ccc(CNc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.1323244571610581
3578,COc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.21672601271529673
4384,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.17731907703300034
4618,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,0.17731907703300034
5061,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,0.2220251302604535
5062,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,0.16497643555283342
5063,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,0.17785830338578965
5064,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,0.21688168071502487
5065,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,0.22408837189296782
5066,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,0.22408837189296782
5067,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,0.26414411228451756
5068,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,0.21798994464825336
1178,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,0.3523578142084103
1180,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,0.14319515551763706
5144,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,0.1527126486632023
1202,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,0.18808544239265612
3972,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,0.2204739110863954
3816,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,0.4012888323694495
3970,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)NCCCCCCC(=O)NO)cc4)n3)cc2nn1C,True,0.4729863537347031
4043,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.5
4044,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.5375384761508875
1235,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.19579854481235426
1236,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccsc5)C5CCCC5)cc34)cc2)CC1,False,0.17744269822702685
1237,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(NC(=O)C(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.13394060740440727
1400,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5ccccc5c4N)nc3n2)CC1,True,0.12421463051751203
1773,COC(=O)c1cc2c(Nc3ccccc3)[nH]nc2s1,False,0.46388531291194196
4450,Cc1cccc(C)c1OC(=O)N(c1ccc2ccccc2c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.18039965237512678
4451,Cc1cccc(C)c1OC(=O)N(c1cccc(-c2ccccc2)c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,False,0.18144860231129661
6234,c1ccc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)cc1,True,0.1486964983545672
3521,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCN(C)CC4)cc3)n2)c(OC)c1,True,0.14346848583542152
3729,COc1ccccc1N(C(=O)Oc1c(C)cccc1C)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.1554759502675428
1357,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(NCc5cc6ccccc6[nH]5)cc4)c4c(N)ncnc43)CC2)CC1,True,0.12288825199903795
1358,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.16801287906516513
2094,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)C(C)(C)Cc1ccccc1,False,0.1545049193504653
2095,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CC(C)(C)c1ccccc1,False,0.17123684836601644
2096,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CCc1ccccc1,False,0.15299536139228356
2097,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)Nc1ccccc1,True,0.1421661578728833
2098,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)OCc1ccccc1,False,0.1448537086565553
2101,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccccc1,False,0.07301600513654424
2102,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,False,0.35118088999127667
2093,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.14294047407440827
2099,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.15866445032683021
2100,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2o1,False,0.1421605463915574
2138,COc1cc(Cc2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,False,0.11798256461022065
5554,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,True,0.3538689379586851
6205,c1cc(N2CCNCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.18169320673788364
6206,c1cc(N2CCOCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.24613682003802026
3405,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.4272368202928494
3669,COc1cccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)c1,False,0.3632854961902045
4173,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.7547357140611934
4174,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.6967940136160168
4176,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,True,0.6967940136160168
4952,Cn1cc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1,False,0.6985688769316614
4954,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)cn1,False,0.6985688769316614
6043,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,False,0.7495126433847412
6044,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,False,0.6909927551167896
3407,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,False,0.4272368202928494
4953,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)cn1,False,0.7561945121974666
6046,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccccc2)c1,False,0.6909927551167896
6229,c1ccc(-c2cnc3cc(Nc4ccc(N5CCCCC5)cc4)ncc3n2)cc1,False,0.15770124689378262
6230,c1ccc(-c2cnc3cnc(Nc4ccc(N5CCCCC5)cc4)cc3n2)cc1,False,0.15770124689378262
5298,Nc1c(-c2nc3ccc(N4CCOCC4)[nH]c-3n2)c(O)nc2ccccc12,True,0.1921452025897413
5299,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,True,0.21652190106613886
5302,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,True,0.21652190106613886
5300,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,True,0.21652190106613886
6178,Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,True,0.3401189328479764
5800,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCC1,True,0.2489470825702094
5832,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1,False,0.6039943817005697
5665,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccccn3)cc2)ccn1,True,0.15929125006377495
5666,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccncc3)cc2)ccn1,False,0.15929125006377495
1522,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cccc(C(F)(F)F)c3)c2)nc1,False,0.3008226026286221
6006,O=C(Nc1cccc(Sc2ccnc3ccsc23)c1)Nc1cccc(C(F)(F)F)c1,True,0.347345481860371
1506,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.3008226026286221
1514,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)nc1,True,0.3008226026286221
4201,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1ccc(N)nc1,True,0.41086760630043423
4202,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1cnc(N)nc1,True,0.4513971964995088
1508,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)nc1,False,0.36361761965055095
1509,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)cc2)nc1,True,0.3930915255064555
1510,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(F)c3)cc2)nc1,False,0.4249327251245872
1511,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)cc2)nc1,False,0.13376727689251225
1513,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C)c3)cc2)nc1,False,0.32066672025344145
1515,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Br)c(C(F)(F)F)c3)c2)nc1,True,0.37216503383891447
1517,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Cl)cc3)c2)nc1,False,0.36361761965055095
1518,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)c2)nc1,True,0.3930915255064555
1519,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(Cl)c3)c2)nc1,False,0.40271652810372927
1520,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(F)c3)c2)nc1,False,0.4249327251245872
1521,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)c2)nc1,False,0.13376727689251225
4906,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5ccc(F)c(C(F)(F)F)c5)cc4)cnc23)cn1,True,0.5493973666595445
5503,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(F)c(F)c4)cc3)cc2n1,False,0.492322410213149
5313,Nc1c2ncnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,0.21676799277780956
5235,NC(=O)c1c(-c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.42076261832140277
5831,O=C(Nc1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1)c1ccc(Cl)c(C(F)(F)F)c1,False,0.6039943817005697
5248,NC(=O)c1c(-c2cccc(NC(=O)c3cccc(C(F)(F)F)c3)c2)nsc1N,False,0.5643347274824697
1704,COC(=O)NC12CCC(n3cc(-c4cc(N)c(Cl)cc4F)c4c(N)ncnc43)(CC1)CC2,True,0.4758734053628656
3561,COc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,0.15709004511310154
5537,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc1)CCN2,True,0.3948817372123963
4268,Cc1ccc(F)c(NC(=O)Nc2ccc(C3CC(O)=Nc4[nH]nc(C)c43)cc2)c1,False,0.5701100764511954
1772,COC(=O)c1cc2c(CN3CCCCC3)n[nH]c2s1,False,0.3622569670642866
5229,NC(=O)c1c(-c2ccc(N)cc2)nsc1N,False,0.48414864325705914
5230,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCCC1,False,0.3876380162370826
5231,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.4197620732438634
5232,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCO,False,0.45188623248995813
5237,NC(=O)c1c(-c2ccc([NH2+][O-])cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.43706713852689255
1982,COCCOc1ccn2c(-c3ccc4cccc(OC5CCN(C)CC5)c4n3)cnc2c1,True,0.12758063571609154
1983,COCCOc1ccn2c(-c3ccc4cccc(OC5CCNCC5)c4n3)cnc2c1,True,0.09314206112064886
1984,COCCOc1ccn2c(-c3ccc4cccc(OCC(C)(C)CN)c4n3)cnc2c1,True,0.08603104688525086
1985,COCCOc1ccn2c(-c3ccc4cccc(OCC5(F)CCNCC5)c4n3)cnc2c1,True,0.11875135639712457
1986,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNC5)c4n3)cnc2c1,True,0.09587565403184507
1987,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNCC5)c4n3)cnc2c1,True,0.09314206112064886
1988,COCCOc1ccn2c(-c3ccc4cccc(OCC5CNCCO5)c4n3)cnc2c1,True,0.09056143244798333
1989,COCCOc1ccn2c(-c3ccc4cccc(OCCN)c4n3)cnc2c1,True,0.07364565492459586
1990,COCCOc1ccn2c(-c3ccc4cccc(OCc5cnc[nH]5)c4n3)cnc2c1,True,0.10220119410744256
1991,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCCNC5)c4n3)cnc2c1,True,0.09587565403184507
1992,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.14238827747141178
1993,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5O)c4n3)cnc2c1,True,0.09550879835173676
1994,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3)cnc2c1,True,0.14238827747141178
1995,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CNC[C@H]5OC)c4n3)cnc2c1,True,0.07954123390025265
1996,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.09557215351692375
1997,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCCNC5)c4n3)cnc2c1,True,0.09587565403184507
1998,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.14238827747141178
1999,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CC[C@H](N)CC5)c4n3)cnc2c1,True,0.07668204284208081
2000,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.09557215351692375
3322,COc1ccc(-c2cc(NC(=O)Nc3ccccn3)cc(OC)c2OC)cn1,True,0.14759192075086391
2129,COc1cc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.30173722792795243
2130,COc1cc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.2840255494346258
2131,COc1cc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc(OC)c1OC,True,0.20349680009020588
3459,COc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.3118811154829009
3460,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.2512888474433185
3461,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1OC,True,0.28091607199020513
3462,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc1OC,True,0.20552704722265083
4234,Cc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.6088349352540615
5949,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.5725818754722212
5950,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(F)c1,True,0.6308384223860778
3463,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.2778833530551494
3464,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.3229093760316352
4235,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Br)nc3c2)cc1,True,0.6218017924299096
4236,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.6240997125888676
4237,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.6768291124190617
5955,O=C(Nc1ccc2oc(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.5669176287332528
2162,COc1cc(NC(=O)Nc2ccccn2)cc(-c2c[nH]cn2)c1OC,True,0.15669060043040509
2166,COc1cc(NC(=O)Nc2nccs2)cc(-c2cccnc2)c1OC,True,0.1398359546052905
2167,COc1cc(NC(=O)Nc2nccs2)cc(-c2cn(C)cn2)c1OC,True,0.14643025881704425
5784,O=C(Nc1cc(-c2cncnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.3275001785209071
5025,Cn1cnc(-c2cc(NC(=O)Nc3nccs3)cc(C(F)(F)F)c2)c1,True,0.3321668216850045
2187,COc1cc(Nc2ncnc3cc(-c4ccccc4)sc23)cc(OC)c1OC,False,0.14315462592924477
5207,N#Cc1cnc(Nc2nc3ccccc3[nH]2)nc1-c1ccccc1,False,0.4667090343848165
2178,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc(OC)c1OC,False,0.16833082225822685
2179,COc1cc(Nc2ncc3c(n2)-c2ccccc2SC3)cc(OC)c1OC,True,0.1247362417781138
