,smiles,value,preds
405,COc1cc(OC)cc(N(C[C@@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.95015526
406,COc1cc(OC)cc(N(C[C@@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.9800583
407,COc1cc(OC)cc(N(C[C@@H](O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.93481195
408,COc1cc(OC)cc(N(C[C@@H](O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.957221
409,COc1cc(OC)cc(N(C[C@@H](OC(C)=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.80522215
410,COc1cc(OC)cc(N(C[C@@H]2CCCN2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5569294
411,COc1cc(OC)cc(N(C[C@@H]2C[C@H]2CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7567288
412,COc1cc(OC)cc(N(C[C@@H]2C[C@H]2c2ccccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7789731
413,COc1cc(OC)cc(N(C[C@H](C)N)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.76433134
414,COc1cc(OC)cc(N(C[C@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.93985015
415,COc1cc(OC)cc(N(C[C@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.95015526
416,COc1cc(OC)cc(N(C[C@H](O)C(F)(F)F)c2ccc3ncc(-c4cnn(CCCN)c4)nc3c2)c1,False,0.9800583
417,COc1cc(OC)cc(N(C[C@H](O)CNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.93481195
418,COc1cc(OC)cc(N(C[C@H](O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.957221
419,COc1cc(OC)cc(N(C[C@H](OC(C)=O)C(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.80522215
420,COc1cc(OC)cc(N(C[C@H]2C[C@@H]2c2ccccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7789731
421,COc1cc(OC)cc(N(Cc2cc(C)n(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.86543536
422,COc1cc(OC)cc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.33141723
423,COc1cc(OC)cc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.9379336
424,COc1cc(OC)cc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7928194
425,COc1cc(OC)cc(N(Cc2cc3ncccc3[nH]2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.4442069
426,COc1cc(OC)cc(N(Cc2cc3ncccc3n2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.6092171
427,COc1cc(OC)cc(N(Cc2cc3ncccc3o2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7378456
428,COc1cc(OC)cc(N(Cc2ccc(Cl)cc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8431387
429,COc1cc(OC)cc(N(Cc2ccc(Cl)nc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.47129446
430,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.7608326
431,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7522634
432,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.9892616
433,COc1cc(OC)cc(N(Cc2ccc(Cl)s2)c2ccc3ncc(-c4cnn(Cc5ccc(Cl)s5)c4)nc3c2)c1,False,0.8957002
434,COc1cc(OC)cc(N(Cc2cccc(Br)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.70198447
435,COc1cc(OC)cc(N(Cc2cccc(Cl)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8353538
436,COc1cc(OC)cc(N(Cc2cccc(N(C)C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.70706046
437,COc1cc(OC)cc(N(Cc2cccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.59601235
438,COc1cc(OC)cc(N(Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.38540897
439,COc1cc(OC)cc(N(Cc2ccccc2Cl)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.68852127
440,COc1cc(OC)cc(N(Cc2cccnc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.31686157
441,COc1cc(OC)cc(N(Cc2ccco2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.72685665
442,COc1cc(OC)cc(N(Cc2cccs2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.22410512
443,COc1cc(OC)cc(N(Cc2ccncc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5285013
444,COc1cc(OC)cc(N(Cc2cn(CCO)nn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9533334
445,COc1cc(OC)cc(N(Cc2cn[nH]n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8250422
446,COc1cc(OC)cc(N(Cc2cnccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.26544112
447,COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.77179146
448,COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.38110444
449,COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cnn(CCN5CCNCC5)c4)nc3c2)c1,False,0.8469006
450,COc1cc(OC)cc(N(Cc2nc(OC)cc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.5853762
451,COc1cc(OC)cc(N(Cc2ncc[nH]2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.29988554
452,COc1cc(OC)cc(N(Cc2ncccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.20015924
453,COc1cc(OC)cc(N(Cc2nccn2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.19974166
454,COc1cc(OC)cc(N(Cc2nccn2S(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7804367
455,COc1cc(OC)cc(N(Cc2nnc(N)o2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.95160097
456,COc1cc(OC)cc(N(Cc2nnc(NCCO)o2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9406111
457,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)(C)C#Cc2nccc(OC)n2)c1,False,0.77708113
458,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)C(=O)NC(C)C)c1,False,0.9917915
459,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)C(N)=O)c1,False,0.737323
460,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)CN)c1,False,0.8767459
461,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)CNC(C)C)c1,False,0.25375596
462,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(C)CNCC(F)(F)F)c1,False,0.97789717
463,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C(CNC(C)C)C(C)C)c1,False,0.24627484
464,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C2COC2)c1,False,0.2403645
465,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)S(=O)(=O)N(C)C)c1,False,0.7515863
466,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@@H](C)CN)c1,False,0.8767459
467,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@H](C)CN)c1,False,0.8767459
468,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@H]2CC[C@@H](NC(C)C)CC2)c1,True,0.71426004
469,COc1cc(OC)cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)[C@H]2CC[C@H](NC(C)C)CC2)c1,False,0.71426004
470,COc1cc(OCCF)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.98756856
471,COc1cc(OCCN)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.62093407
472,COc1cc(OCCO)cc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.9861546
473,COc1cc(OCCO)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCS(C)(=O)=O)c4)nc3c2)c1,False,0.9912059
474,COc1cc(OCCO)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.9876187
475,COc1cc(OCCO)cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9692816
476,COc1cc(OCCO)cc(N(CCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.9775994
477,COc1ccc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)nc1,False,0.8610269
478,COc1ccc(CNc2ccc3ncc(-c4cnn(C)c4)nc3c2)c(OC)c1,False,0.7380438
479,COc1ccc(OC)c(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.30496863
480,COc1ccc(OC)c(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9869104
481,COc1cccc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.89168406
482,COc1cccc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1OC,False,0.38711113
483,COc1cccc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9285055
484,COc1cccc(N(Cc2cc(C)no2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.49373728
485,COc1cccnc1C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(Cl)c(OC)cc(OC)c1Cl,False,0.8213897
486,COc1cccnc1C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(F)c(OC)cc(OC)c1F,False,0.9115196
487,COc1ccnc(C#CCN(c2ccc3ncc(-c4cnn(C)c4)nc3c2)c2c(Cl)c(OC)cc(OC)c2Cl)n1,False,0.6417274
488,COc1ccnc(C#CCN(c2ccc3ncc(-c4cnn(C)c4)nc3c2)c2c(F)c(OC)cc(OC)c2F)n1,True,0.75704885
489,Cn1cc(-c2cnc3ccc(Cl)cc3n2)cn1,True,0.4149427
490,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cccc(C#N)c4)cc3n2)cn1,False,0.80361295
491,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cccc(OC(F)F)c4)cc3n2)cn1,False,0.6851053
492,Cn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,False,0.139492
493,Cn1cc(-c2cnc3ccc(N(CCCNCC(F)(F)F)c4cc(Cl)cc(Cl)c4)cc3n2)cn1,False,0.9684949
494,OCCn1cc(-c2cnc3ccc(N(CC4CC4)c4ccccc4)cc3n2)cn1,False,0.84938896
495,[2H]C([2H])([2H])Oc1cc(F)cc(N(CCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.7337427
496,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CC#Cc2ccncc2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.68919885
497,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CCCNCC(F)(F)F)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.95339406
498,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(CCCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.97638357
499,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])C([2H])([2H])NCC(F)(F)F)c1,False,0.84157634
500,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])C([2H])([2H])O)c1,False,0.70257586
501,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])NC(C)C)c1,True,0.837058
502,[2H]C([2H])([2H])Oc1cc(OC([2H])([2H])[2H])cc(N(c2ccc3ncc(-c4cnn(C)c4)nc3c2)C([2H])([2H])C([2H])([2H])O)c1,False,0.95808816
503,[2H]C([2H])([2H])Oc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.090096295
504,[2H]C([2H])([2H])Oc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.78186125
505,[2H]C([2H])([2H])n1cc(-c2ccc3ncc(N(CCO)c4cc(OC)cc(OC)c4)nc3c2)cn1,False,0.86061877
506,[2H]C([2H])([2H])n1cc(-c2cnc3ccc(N(CCNC(C)C)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.15870865
507,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(C(F)(F)F)c1,False,0.98292637
508,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1cccc(Cl)c1,True,0.926003
509,Cn1cc(-c2ccc3ncc(N(CCN)c4cc(F)cc(OCCO)c4)nc3c2)cn1,False,0.98688823
510,COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)c(=O)n3c2)c1,True,0.6498825
511,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc(C#N)cc43)cc2C1,True,0.8989169
512,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc(C(F)(F)F)cc43)cc2C1,True,0.7475718
513,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc(OC(C)C)cc43)cc2C1,True,0.7570619
514,CC(=O)N1CCc2[nH]c(/C=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)cc2C1,True,0.9788705
515,CC(=O)Nc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)N1CCOCC1)C3)C(=O)N2,True,0.9887869
516,CN1CCC(Nc2ccc3c(c2)/C(=C/c2cc4c([nH]2)CCN(C(=O)N2CCOCC2)C4)C(=O)N3)CC1,True,0.99435365
517,COc1ccc2c(c1)/C(=C/c1[nH]c3c(c1Cl)CN(C(C)=O)CC3)C(=O)N2,True,0.6831278
518,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)CCN)C3)C(=O)N2,True,0.9761321
519,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)N1CCN(C)CC1)C3)C(=O)N2,True,0.9157408
520,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)N1CCOCC1)C3)C(=O)N2,True,0.96828586
521,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(=O)c1cnoc1C)C3)C(=O)N2,True,0.9945404
522,COc1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCN(C(C)=O)C3)C(=O)N2,True,0.69683176
523,O=C1Nc2ccc(C(F)(F)F)cc2/C1=C/c1cc2c([nH]1)CCN(C(=O)N1CCOCC1)C2,True,0.97893906
524,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccc(C(=O)O)cc43)cc21,True,0.9538283
525,Cc1cccc(NC(=O)Nc2ccc(Nc3ccc([N+](=O)[O-])c4ncnc(O)c34)cc2)c1,True,0.9968598
526,CC(=O)c1nn(-c2ccc(C)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.6871911
527,CC(=O)c1nn(-c2ccc(Cl)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.79073304
528,CC(=O)c1nn(-c2ccccc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.72263414
529,CCOC(=O)c1nn(-c2ccc(C)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.9852313
530,CCOC(=O)c1nn(-c2ccc(Cl)cc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.9919565
531,CCOC(=O)c1nn(-c2ccccc2)cc1C(=O)c1c(C)[nH]c(-c2ccccc2)c1-c1ccccc1,False,0.9614379
532,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1-c1nnc(C)c2nn(-c3ccc(Cl)cc3)cc12,False,0.9905281
533,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1-c1nnc(C)c2nn(-c3ccccc3)cc12,False,0.97843975
534,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccc(Cl)cc2)nc1C(=O)Nc1ccccc1,False,0.9610821
535,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,False,0.83106375
536,Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1cn(-c2ccccc2)nc1C(=O)Nc1ccccc1,False,0.95617473
537,Cc1ccc(-n2cc(C(=O)c3c(C)[nH]c(-c4ccccc4)c3-c3ccccc3)c(C(=O)Nc3ccccc3)n2)cc1,False,0.94262433
538,Cc1ccc(-n2cc3c(-c4c(C)[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(C)c3n2)cc1,False,0.9799053
539,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccccn3)o2)c1,False,0.99611205
540,CC(C)(C)c1cc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)n(-c2ccccc2)n1,True,0.53859586
541,COc1cc(F)c(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,0.767304
542,COc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1Br,True,0.9415666
543,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)cc1C(F)(F)F,True,0.79174477
544,COc1ccc(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)COC4)cc2)cc1C(F)(F)F,True,0.6579607
545,Cc1ccc(CC(=O)Nc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c(F)c1,True,0.43165216
546,Cc1ccc(F)c(NC(=O)Cc2ccc(-n3c4c(c5ncnc(N)c53)CCC4)cc2)c1,True,0.30360052
547,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)c12)CCC3,True,0.35974792
548,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccc6c(c5)CCC6)cc4)c12)CCC3,True,0.6634152
549,Nc1ncnc2c3c(n(-c4ccc(CC(=O)Nc5ccnc(C(F)(F)F)c5)cc4)c12)CCC3,True,0.89273095
550,Cc1ccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c(F)c1,True,0.681097
551,Cc1cccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c1,True,0.6922943
552,Cc1ccccc1NC(=O)c1ccccc1Cn1ccc2cnccc21,False,0.6649651
553,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccccc1Cn1ccc2cnccc21,True,0.4851977
554,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1Cn1ccc2cnccc21,True,0.5119048
555,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1ccccc1Cn1ccc2ncnc-2c1,True,0.9184911
556,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccc3ccccc3n2)cc1,False,0.79770267
557,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccnc3ccccc23)cc1,False,0.81594306
558,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.52388704
559,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.6033438
560,CC(C)(C)c1ccc(NC(=O)c2scnc2CCc2noc3ccccc23)cc1,False,0.6787344
561,CC(C)c1ccc(NC(=O)c2scnc2CCc2ccncc2)cc1,True,0.7200061
562,CC(C)c1ccc(NC(=O)c2scnc2CCc2cnoc2)cc1,False,0.23244378
563,Cc1cccc(NC(=O)c2scnc2CCc2ccncc2)c1,True,0.65308785
564,Cc1cccc(NC(=O)c2scnc2CCc2cnoc2)c1,False,0.41526982
565,Cc1ccccc1NC(=O)c1scnc1CCc1ccncc1,False,0.4792625
566,O=C(Nc1ccc(-c2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.2095489
567,O=C(Nc1ccc(Cc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.5820304
568,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1ccncc1,True,0.5345788
569,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccc2ccccc2n1,False,0.27339992
570,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccnc2ccccc12,False,0.38650873
571,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1ccncc1,True,0.24153644
572,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1cnoc1,False,0.45068884
573,O=C(Nc1ccc(Cl)cc1)c1scnc1CCc1noc2ccccc12,False,0.2916071
574,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1ccncc1,True,0.69651365
575,O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1cnoc1,False,0.23614092
576,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1ccncc1,True,0.9296821
577,O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1scnc1CCc1cnoc1,False,0.6474453
578,O=C(Nc1ccc(Oc2ccccc2)cc1)c1scnc1CCc1ccncc1,False,0.785152
579,O=C(Nc1ccc2c(c1)OCO2)c1scnc1CCc1ccncc1,True,0.15526448
580,CC(C)(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.7546419
581,Cc1ccc(NC(=O)c2scnc2CCc2ccncc2)c(F)c1,True,0.60849655
582,Cc1ccc(NC(=O)c2scnc2CCc2cnoc2)c(F)c1,False,0.5112852
583,Cc1ccccc1NC(=O)c1scnc1CCc1cnoc1,False,0.39490208
584,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1scnc1CCc1cnoc1,False,0.9121888
585,O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1cnoc1,False,0.70732063
586,CC(C)(C)c1ccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)cc1,False,0.8456393
587,CC(C)(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.7884885
588,CC(C)(C)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.80211467
589,CC(C)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.9390953
590,CC(C)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.95476484
591,COc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1OC,True,0.9941392
592,COc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.9319167
593,COc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.96333724
594,Cc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1C(F)(F)F,True,0.9956073
595,Cc1ccccc1Nc1nnc(-c2cccnc2CCc2ccncc2)o1,False,0.9050686
596,Clc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1Cl,True,0.98546183
597,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(-c3ccccc3)cc2)o1,False,0.973119
598,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Br)cc2)o1,True,0.95595855
599,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(C(F)(F)F)cc2)o1,True,0.9660158
600,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cc3ccccc3)cc2)o1,False,0.9203642
601,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Cl)cc2)o1,True,0.92918813
602,Cn1cnc(NCc2ccncc2)c1-c1nnc(Nc2ccc(Oc3ccccc3)cc2)o1,False,0.9848887
603,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.9984492
604,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.9976306
605,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.9984492
606,FC(F)(F)Oc1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.9792254
607,FC(F)(F)Oc1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.98369575
608,FC(F)(F)Oc1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.9830467
609,FC(F)(F)Oc1cccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)c1,True,0.99756014
610,FC(F)(F)Oc1cccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)c1,True,0.9981495
611,FC(F)(F)Oc1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,True,0.9982723
612,FC(F)(F)c1ccc(Nc2nnc(-c3cccnc3CCc3ccncc3)o2)cc1,True,0.9940257
613,FC(F)(F)c1ccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)cc1,True,0.9938414
614,FC(F)(F)c1ccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)cc1,True,0.9939615
615,FC(F)(F)c1cccc(Nc2nnc(-c3cc4ccccc4nc3CCc3ccncc3)o2)c1,False,0.99863064
616,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3ccc4ccccc4n3)o2)c1,False,0.9990621
617,FC(F)(F)c1cccc(Nc2nnc(-c3cccnc3CCc3cccnc3)o2)c1,False,0.99500555
