,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.11018557401121605
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.04049541488582941
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.1422864366362059
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.11221795475275516
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.10131619390043796
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.07640477166164263
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.16909746022259736
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.31135555042793384
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.26279908220754494
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.14413164770366396
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.38721096823507756
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.41334484558726187
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.09011907467295226
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.10595044946130454
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.07811498979277495
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.15525139681038172
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.2070452042850862
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.3291587277567213
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.2514068939913388
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.3775042454780158
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.037567172081958325
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.048891760132017986
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.09977509973568731
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.0425297967086691
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.05038492443601191
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.08793675459100268
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.39580310830999504
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.6330047405577257
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.32220910450334805
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.4256008805869455
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.4804137022019247
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.3776199778463217
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.3079663948258578
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.3466390377047064
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.11436831786880884
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.375806484262129
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.27622736291384214
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.5760523391738777
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.2990918306165842
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.5645561296512268
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.662693713889998
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.42843998617276247
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.29061256232524013
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.21363099904987462
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9842664289573263
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.66309044528877
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.7434226235568216
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.7522098211016018
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.7135047058072578
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.8750161337835314
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.8138169533613258
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.620531174139272
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9711542460627947
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9557571247785857
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9615322338597415
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.8821495524491265
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6453119240445286
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5391355795855889
546,CC1NCCc2cc(O)c(O)cc21,False,0.30241372030855784
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.507068991237192
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5138846973593736
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.30241372030855784
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.4563511218537531
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.4563511218537531
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.4563511218537531
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.39017835077353064
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.35225761432061625
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6373928671828867
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.45284234322793093
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.818368521610765
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8289181617733696
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7959966478220422
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8300264584835785
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7167502438315424
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7565552468569922
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7021120230546793
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5015117674454648
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.5851820008674131
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.7623747573184357
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.5754647418770307
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.4960816292346908
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.6643978381806914
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.5716435509977865
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4172821999660645
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5470464666641845
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.3725104879501543
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.34367043405813036
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.40199015653979925
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.5217935738353845
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.61296213709747
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.4100734435633679
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8073193856529893
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7949362146638994
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7965048978116622
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5534913283249112
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7688809478615157
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7688809478615157
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.659716635663958
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.27286799157544384
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.4868868959215862
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.5402045715302883
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.3642049840266395
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.38544493009143194
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5447993887566086
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.3947108794656357
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5718913137837551
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.15363473246313938
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.422388002475252
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.30010988402983657
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.08725761293703528
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.230541799169164
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.16641755273384767
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.2676482803359046
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.2464747757474807
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.05698235537030929
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.10209171375597989
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.15354114211349837
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.07433816706642545
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.07433816706642545
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.05703203490286155
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7512699122338481
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.8038734177518192
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3870872946958884
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.5390534281039848
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7336822180906063
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.70806214434805
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.6781237843710407
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.36521682624412843
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.3393227406613479
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.554475779790417
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.3637928950896868
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4115186745339544
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7647202220656534
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8918177239758188
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.6918089480076283
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.3209157875987958
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6278434209980993
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.5224638637339313
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.24685864583419384
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.2243153670428041
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5537706232224864
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5974947226693401
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.49818350201497935
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.16612620906117606
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6004951517070074
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.423327817420223
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.7226182076689924
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.7226182076689924
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.500202460283098
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4538441468840852
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.41023360652420254
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.517523748392467
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.5027297965145635
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.36116385685502256
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.20953568744865333
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.20953568744865333
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.20953568744865333
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.20953568744865333
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.2700643709004234
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.47893097982317784
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.45237842855596017
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.4888436036436853
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.4232183446382009
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.33568983443483746
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5213419155916714
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7959166165761205
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.7581964317148892
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.691820833465961
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.877663955676677
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6248987082294186
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8278845811111653
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.6950888659577509
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.706140050778164
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9004848639859186
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5732153378429532
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8278845811111653
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9004848639859186
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5732153378429532
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8278845811111653
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9391696203703463
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9391696203703463
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4832096851773436
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3541187969369772
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.28162547193449805
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.16323540567991737
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.23379742023944303
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.25978017306460405
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.3374764571885841
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8027319758510448
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.492089072038546
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.2257665275791649
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.2257665275791649
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6371749660972306
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.6976584169922413
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.381064481679858
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.5422865065815013
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.5110417505246007
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.6538935518588196
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3672657458016795
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.20183955150338032
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5589161842386637
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5557174035092407
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7241370069796847
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.45686453496834456
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.22352553839571845
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.46885142328421286
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6629910487275523
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8992759831972142
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7463988129490813
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7463988129490813
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7463988129490813
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.5904978479429314
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.8624342520463426
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.8213420886459799
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.9131721808166954
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2645957677219165
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.3998447002626746
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8285255907633883
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3056499982473963
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.0757032036606036
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.30281379215369697
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.20071795602616166
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.14837254565801059
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6437917686517715
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9850058300408855
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9779355660573659
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9850058300408855
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9779355660573659
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8569607093662934
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8569607093662934
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.8838582905855649
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.8838582905855649
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.800634686268106
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7839426798259206
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7839426798259206
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5596874090520682
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5596874090520682
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.49060840026013275
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.49060840026013275
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.6350970692597867
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.644949136283667
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4442642412961488
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.486434167923855
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.486434167923855
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.486434167923855
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.6104743566168139
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6742313225245724
