,smiles,value,preds
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.3495571413939044
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.4825856029607907
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.6616107766731935
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.6832704716117864
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.6178396513888232
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.7582661816505343
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.6941550001153894
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.38302425893631636
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.7455940769511488
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.7660940425455958
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.6938865326641881
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.722105004422696
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.6636350015450805
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.3968960119389797
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.3968960119389797
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.36915518759685223
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.4725206546511936
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.660731648387017
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2126938193650937
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.273965295521466
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.47663245991194886
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7260991433306571
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.1981488564546802
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.2521935674531114
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.2850799704980387
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6768301161937104
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.24089616378104511
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8235313280592994
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6330757427616216
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5016080926182174
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.31380750959784093
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.735690749402207
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9539835500244985
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.946044273463129
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.15281871241185832
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9289152779506794
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9048271205179144
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8796560213919725
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9053210435957094
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.3524741161557944
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5646068328951199
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5127590175850513
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2772544112787457
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2772544112787457
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.2626695444676455
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3966375901370542
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.17733302176656465
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.38969607578663945
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.12244669266368267
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.31241032686163533
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.12562450826769203
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.12562450826769203
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.12562450826769203
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.12562450826769203
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.20235782509588257
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.33286722103481803
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.21610480043556318
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5113699404855875
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.06499132101664819
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.07781369471163938
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.40131434257906606
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5328586233330979
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3081309368912975
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.4332203192502665
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7238405245791519
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.29313985183914615
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7697252043236196
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5283516690262887
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7527495715639857
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5455179622359284
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.4036493969936984
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7697252043236196
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5455179622359284
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.4036493969936984
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7697252043236196
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8433465929243728
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8433465929243728
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5047286407969594
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.433020324012095
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3560329952238463
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.35336870708544194
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.30708496085079706
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.39582628196298336
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.4675150272724618
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5977664898969025
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.46545994256556134
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.26776320993203284
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.26776320993203284
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5083037827707819
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8987369239537673
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7192463135383225
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.630787257966891
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8418598034154441
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7273405246135958
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5637150394838658
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.23728936348244606
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5155230107966807
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.564279712129833
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6312739416383092
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8112307829434796
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.509499930627927
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.19869378255874448
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7533344031480986
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9087442015339366
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7916998816324352
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7916998816324352
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7916998816324352
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.13310808096460658
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.4478785960833644
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.39835761426824173
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.34185495371269803
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.12625568571009693
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.16793808248219538
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3116187415859419
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.18731363493590683
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.1237179309274352
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6218213432607931
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.1771900779134103
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5537000076841477
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7926133104496756
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9747028432104258
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8816485128180642
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9747028432104258
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8816485128180642
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6035093418596527
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6035093418596527
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5856024520732399
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5856024520732399
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6816551746198568
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5523368796156796
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5523368796156796
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3585341098931595
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3585341098931595
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.19795487647628351
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.19795487647628351
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5598239510512566
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5067558231311667
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.434842137532
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.5484783631240965
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5484783631240965
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.5484783631240965
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.34374388982961657
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6786060980463344
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.19802342866688807
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.10253368649915236
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.08095821639733472
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.32664596845563876
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.3267265604991936
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7892016619904707
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8933836225790304
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9407467108027668
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.8055210418777107
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9362881743711454
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8500629211027234
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6911162445734239
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9676205659530164
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9000737232354467
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8948393029671287
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9096437628569908
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9553252307181708
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9292124307742333
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9524304049125483
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9146391222895525
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8894467563926342
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9036928014994541
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.2955768239654523
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.0775837038232393
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.2955768239654523
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.4208727929303857
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.0775837038232393
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.2054714773407317
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3751149546735814
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.3069662745689677
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.26731165065371254
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4301793562905368
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.3026248977984446
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5246928592262086
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6509909472179003
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.6197358617129523
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.06749800966938804
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.06417619084467761
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.22558246741829546
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.07048585055192917
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.14471003795627077
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7473609453195934
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5917065641556872
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.17491965942289853
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.32755740431358815
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.4861520910128083
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.1199856643154426
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.0979949381707763
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.35107177157539565
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.6373546158826308
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5322581846023042
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6373546158826308
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.5550242698706717
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6063204474818848
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5047978457532395
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6115614610196589
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.08495506283900661
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2928522627699562
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5565826043107522
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.08152144186538283
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.24978451048859104
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07855035837012031
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.25212447285126466
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.48972373957924836
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.13085872160869289
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.10488735037873541
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.14808638882615027
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.6658115292786095
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.46757951471745185
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6887601960989731
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7292543862434998
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8848250139939596
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.7020231613934367
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.679063283224082
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.4960091421615581
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.690355602659589
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.4960091421615581
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8791720132628629
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8730464755175532
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.4960091421615581
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.22488912136173178
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.33338499933706833
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.36407980141597124
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.28249456318811406
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.26698585982077266
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.47003676589932053
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.3927700126416407
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.41700702403654233
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.2172287227399484
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.34374013273678145
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3172233416440036
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.6797581554639527
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5045281505219883
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.3850413106934709
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.13905627018888642
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.30263292077940307
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.30263292077940307
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.382788500231587
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.47217146788236175
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5694673772091271
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.28857363601577174
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.28857363601577174
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.3980969381164538
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.20821792784781012
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.186168544165759
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.14397763343840075
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5224535540462829
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.369780690564301
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8422162678259567
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.5379454979826995
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6035233156912317
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8023603641467316
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.4562742711280782
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.21292259539205993
