,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0770336255051416
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1868366865202138
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.1713520140494609
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0980616854539411
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9995320254348735
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-0.9997185868440586
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.1353261779107355
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.1309831181000445
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0792678794662365
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.1269630079718564
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.1162319505326082
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.0467774477750829
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.2154842403836013
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.1318276842052737
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.1464838002045021
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.1116928850176677
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0466735501964286
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.000378484676648
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0886101758524898
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.017395569032518
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.9997393250192601
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.143800553151294
323,O=C(O)CCCO,0,-1.1334874117153184
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.1440848023508416
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.0863397888359214
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.1242552747644807
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0537347380165434
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.1921324951912253
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.1664254741501923
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1514723995721023
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1549458372194301
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.1934325473045972
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.0002400940755574
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.6549992572938095
335,Oc1nnc(O)c2[nH]cnc12,0,-1.1657082554587404
336,Nc1nnc(N)c2[nH]cnc12,0,-1.1516169778587655
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.2017380607864598
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.131079306097721
339,CSc1nnc(O)c2[nH]cnc12,0,-1.1355152499545533
340,CCCC(N)S(=O)(=O)O,0,-1.1435945591797516
341,N#CC1(c2ccccc2)CCOCC1,0,-1.1582327858689427
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1728272856515207
343,N#CC1(c2ccccc2)CCNCC1,0,-1.0701122849576237
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.1314743426338447
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.125207519831829
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.1277305572875314
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1162525795735758
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.1450283315092549
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0477392678102655
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.1491290811327874
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.0001915091134046
352,CNCCSS(=O)(=O)CCNC,1,-0.7418060955323815
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0555822748000072
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0003712754470606
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0444758526767055
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0643521625158812
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.001447711212259
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.110170968389438
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.0003049300589866
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.0716383499944544
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0549555690015122
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.1105814802881588
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.1161077226891296
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0656859419574458
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.087609339925566
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.0219149598978237
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.0219149598978237
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.0365588062401974
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.5116494536591238
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.000156453854978
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.0257510932415057
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.2812152486122415
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.1353401006101627
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.018812759521648
375,O=C1CCCCCN1c1ccccn1,0,-1.0007538623523686
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0002218005302936
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.1176039835670495
378,CC(=O)N1CCCCCC1=O,0,-1.1416897518962172
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.0000393093008961
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.0786367715567344
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.000038283237645
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.010877270125922
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.1006974255487563
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0002321445121782
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.084604420297524
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.1574755790680804
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.0863678487821447
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.1365531641839701
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.1908031173381084
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0905789169597755
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0770865769630928
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.1029720751292043
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0248317265661724
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.154397911738811
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-0.9996507677870675
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.106430649965871
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.1326495387220974
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.1176240841572236
399,S=C1CCCCCN1,0,-1.155896785964344
400,O=C1CCCCN1,0,-1.1115842845109434
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.05179798874117
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.0930103560425706
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0889278453626872
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.1062631761310278
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0941230224428768
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.045342317479045
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.1236905590887756
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.276065955428557
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.252421173961857
410,OCCNC(=S)SSC(=S)NCCO,0,-1.032818314454225
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-0.9997219396316732
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.9997542115199503
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.1443486047294127
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.1248680675137614
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.7169026529858339
416,CNC(=S)SSSC(=S)NC,0,-1.0463162938725703
417,CNC(=S)SSSSC(=S)NC,0,-1.0294041804650491
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.1564256414701672
419,C=CCN1C(=O)CSC1=S,0,-1.0599263576624613
420,CN1C(=O)CCSC1=S,0,-1.1420619555023708
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.1090997851097661
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1486366234759668
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.1045863295245324
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.006584633557857
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1032591167217274
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.1039448038729613
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.113326154810573
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.1039448038729613
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.2189506718110503
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.1074496557504956
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.1096154557745845
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.133689743232746
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.0503394078142443
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0615333989121236
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.2127971703745595
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.2010458176983514
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.114622743246081
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.1437059658350575
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.1349222759631363
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.0000882158671718
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-0.9998824202295377
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.139122862692984
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-0.999864879814138
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1756621104998373
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.270783934782208
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.161849642842773
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.1669676883122184
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.254465488777398
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1407831026474624
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.9998800759251383
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.020177660927494
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.082909615414136
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0859397018528834
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.0994498356571063
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.0656725675513248
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.1367918893682263
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0741275826875987
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.078155177854364
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.110580746982646
460,Cn1[nH]c(=O)ccc1=O,0,-1.2009803163298298
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.080522892376695
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.9995919381341889
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.1917663037480184
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0000055696011687
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0327352830965593
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1477015376733077
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0547052393515854
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0319774950087386
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0498447296627933
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.006260229077498
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.1718669561160442
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0060456833800369
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0060456833800369
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0056974434705008
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-0.9998929954365368
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.0968666385071617
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.3058134933586777
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0321039890404693
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0229839922844632
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0001420708787496
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-0.9995422656517794
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.0829477470459645
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.0457649935976208
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.1067065587188631
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.1243723338747122
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.1031356641028447
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1209259627302464
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0933807639963165
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.0009592806857426
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.0419322452102522
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0000780847671038
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.1202937544696816
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.011889934862657
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-0.9998916922224375
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0043372998306022
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.143802439911226
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.1340606049356166
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.1244250003032206
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.1606749812685124
500,CCCC(O)S(=O)(=O)O,0,-1.1013957068437712
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0581893208693676
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.000006682216168
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-0.9999105883743357
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.190552304159303
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.0900259985024539
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.0739011440058177
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0000816636092251
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.092717878287627
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9999983135591874
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0889585714799412
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.0479428657218555
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.215527416159867
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.0893989825592127
514,O=C1CSSCC(=O)NCCCN1,0,-1.085686484005826
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0279690691482841
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.0840086609360782
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.9996262099347344
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.000258509135783
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-0.999797793318114
520,O=c1cc2cccccc-2o1,0,-1.1168392598063783
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0435640429083004
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.0555017387808723
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.105661566086827
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0602215301698281
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-0.9997513618020951
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-0.9999667632368148
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0785392764361479
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9996948210647268
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0000332825100386
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0443826705686932
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0398419928421085
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-0.9997149159245358
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0003571242220848
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.025590403084165
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0558763924760495
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0843109780993205
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0027602727684028
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.011306472914971
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.065235843679258
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-0.9999553131702418
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0367491093690784
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.0218443506872448
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0929668696200245
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0322121716713488
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.1422883674884128
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.179403984240982
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.0140404648710264
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0376232206896159
549,NC1CCCCCCC1,0,-1.2494373869472712
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0825322478093757
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0960385981676413
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.2288900639938243
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0361199694514984
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-0.9996017954988857
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.121376798502906
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.1207336321082293
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.1049996917668803
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.0833005231359099
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0750237188135539
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.084626865712032
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.1094773502288662
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.160535631374969
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.124349695883562
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.165844300169566
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.3313616039003424
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.229908691016889
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.0629710218210966
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.2333344052111563
