,smiles,value,preds
11080,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,-1.0001541892320236
11081,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,-1.249028174875869
11082,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,-1.0384991073315204
11083,CCOc1ccccc1C=C1NC(=O)NC1=O,0,-1.1869459003373803
11084,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,-1.0609388529957084
11085,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,-1.295452279596912
11086,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,-1.316194841598119
11087,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.4584009065177592
11088,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.0679112609416888
11089,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,-1.395765119062442
11090,O=C1c2ccccc2C(=O)N1N1CC1Br,0,-1.4727647622941906
11091,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,-1.0600428531741
11092,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,-1.6200879410887432
11093,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,-1.3368492685613114
11094,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,-1.5317056245098786
11095,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,-1.280605202023116
11096,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,-1.446246912748403
11097,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,-1.165845973045263
11098,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,-1.4745671619375487
11099,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,-1.4813794512998713
11100,NC(=O)c1cccc(N=O)c1,0,-1.3850837622594239
11101,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,-1.1181746902927294
11102,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,-1.0923701753894695
11103,O=C1Nc2ccccc2N2C(=O)CCC12,0,-1.1782127571711825
11104,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,-1.5477964652268974
11105,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,-1.4297555407327809
11106,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,-1.3769879701508567
11107,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,-1.4793506009784823
11108,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,-1.1116095717597658
11109,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,-1.5092598175387262
11110,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,-1.4245046815740525
11111,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,-0.9999644244732661
11112,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.0034534331039313
11113,O=C1CCC(=O)c2ccccc2N1,0,-1.0434707339776481
11114,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,-1.0876678380378961
11115,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-0.9792798904443151
11116,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,-0.9998056438231714
11117,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-1.1385176022761745
11118,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,-1.1744322408990007
11119,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,-1.1148516234160972
11120,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,-1.1179620666439574
11121,CC(=NNC(N)=O)c1ccccc1,0,-1.17750534012908
11122,N=C(N)NN=C(Cc1ccccc1)NN,0,-0.7857174105013621
11123,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,-1.0245785773534117
11124,Cc1nc2nc(S)nc(O)c2nc1O,0,-0.7750862658873142
11125,CSc1nc(O)c2nc(C)c(C)nc2n1,0,-1.1682890100457528
11126,CSc1nc(O)c2nc(C)c(O)nc2n1,0,-1.1739527921586297
11127,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-1.3916644811694403
11128,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,-1.2418134860284078
11129,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,-1.0814450473805324
11130,N=C(N)NN=Cc1ccc[nH]1,0,-1.0000501697051365
11131,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,-1.3226516376059427
11132,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,-1.0759417736259311
11133,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,-1.5390763793435087
11134,CS(=O)(=O)Nc1ccc2ccccc2c1,0,-1.005396533943657
11135,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,-1.5853685595493459
11136,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,-1.2180837398796878
11137,O=C1c2ccccc2-c2nc3ncccc3cc21,0,-1.4039509913941575
11138,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,-1.1780746951350234
11139,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,-1.0890246895299813
11140,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,-1.4018467740009242
11141,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,-1.3402388127832388
11142,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,-1.3341094613971016
11143,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.0808794876292094
11144,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.0001233947848567
11145,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,-1.298959060598556
11146,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.2323317393186386
11147,O=C1c2ccccc2-c2nccc3ccnc1c23,0,-1.5018594740584148
11148,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,-1.4236131989200818
11149,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.2751813263297316
11150,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,-1.0001553825026273
11151,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,-1.0001243187996205
11152,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,-0.3668438207369301
11153,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,-0.9365976657582901
11154,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,-1.0003512851106908
11155,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,1.141576004174159
11156,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,-0.9714523462035219
11157,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9996137049491899
11158,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.153396501036276
11159,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.9996940463443665
11160,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,1.0002301862046123
11161,Oc1cnnc2c(Cl)cccc12,0,-1.6581905297379032
11162,Oc1cnnc2cccc(Cl)c12,0,-1.6158095117549345
11163,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,-0.9673246731893305
11164,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,-0.8517435463787638
11165,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,-0.7770701202298443
11166,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,-1.000052182015727
11167,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,-1.0003839024305257
11168,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,-1.1831511042169205
11169,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,-1.2489029312006927
11170,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,-0.6073689055760364
11171,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.05227529692255
11172,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-0.9430547706338429
11173,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,-0.9481130247557451
11174,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,-1.1863368890899113
11175,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.2085967761595882
11176,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,-1.3804285734472712
11177,ONN=Cc1cc2c(cc1Br)OCO2,0,-1.4796283796066452
11178,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,-1.3101968421379322
11179,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,-0.7906412544497802
11180,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,-1.0002360710780849
11181,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.3082771451832027
11182,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.9999947278480622
11183,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,-1.0525674573509964
11184,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,-1.6369437468238606
11185,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,-1.6360797517979133
11186,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,-1.1520141079275992
11187,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,-1.2507942119655184
11188,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,-1.4545580125707271
11189,COc1ccc(OC)c(C=CNC=O)c1,0,-0.9771283690267335
11190,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,-1.4243699413264195
11191,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,-1.3011900567081223
11192,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,-1.375193412106814
11193,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,-1.059721527948708
11194,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,-1.003392593283532
11195,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,-1.1403290023895267
11196,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,-1.0002006376530854
11197,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,-1.000008161395546
11198,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,-1.332502683033447
11199,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.0004556882848514
11200,NC(=O)NN=C1c2ccccc2-n2nccc21,0,-1.1560658512091697
11201,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-1.130757261357481
11202,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-0.9997011023376728
11203,CCCCN(C=O)CCc1ccccc1,0,-1.2608863434802822
11204,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,-1.106265763777674
11205,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,-1.0703739476060226
11206,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0456558587345208
11207,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,-0.9999131410647827
11208,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,-1.2066385116325398
11209,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.276641304330933
11210,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.276641304330933
11211,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.276641304330933
11212,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.276641304330933
11213,Nc1nc(O)cc(NCCCO)n1,0,-1.3009769731352612
11214,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,-1.0113472701471462
11215,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,-1.241341369914465
11216,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,-1.5892626924029964
11217,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,-1.202619658159286
11218,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.0001659937332357
11219,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,-1.4518880906481333
11220,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,-0.9498111893455484
11221,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,-1.3884182106214906
11222,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,-1.3709021142986257
11223,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,-1.604629982232284
11224,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,-1.335769171399749
11225,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,-1.4576175128859967
11226,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,-1.268755760332263
11227,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,-0.9999828528671534
11228,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,-1.0264691580525063
11229,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.3501798251429373
11230,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,-1.0820049342906906
11231,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-0.999989090069619
11232,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,-1.3177304506537362
11233,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.2256428949588978
11234,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,-1.1048017264129593
11235,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,-1.3000296548211314
11236,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,-1.4072277681886955
11237,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,-1.428816963367201
11238,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,-0.9200297241067096
11239,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,-1.213013223091575
11240,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,-1.0003775126167143
11241,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.3799513800869714
11242,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,-0.9998756795632951
11243,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,-1.2789634639751064
11244,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.3564235549717547
11245,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.2859090799034458
11246,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,-1.3661509007800832
11247,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-0.9998676567014305
11248,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,-1.0171328610208352
11249,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.063496958018248
11250,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,-0.9997854586595255
11251,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0001703437966678
11252,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,-1.5781700646803407
11253,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.4290869279180263
11254,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,-1.2614339184854213
11255,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,-0.9997765555444221
11256,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,-1.0575666712255862
11257,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,-1.3244646508064046
11258,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,-1.1620351317109558
11259,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,-1.0001912318412756
11260,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,-1.064617528487688
11261,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,-1.4210639128877185
11262,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,-1.0878685055132302
11263,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,-0.9997675609140576
11264,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,-1.0001056671591364
11265,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,-0.7433770980418645
11266,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,-1.7308838008013954
11267,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,-1.0572337251207573
11268,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-1.0158637595895006
11269,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,-1.1063483535790013
11270,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,-1.18996691802827
11271,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-1.0234463196096981
11272,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,-0.7644646652934809
11273,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,-1.0159831657893963
11274,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,-1.1637211910954428
11275,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,-0.9997360120628359
11276,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.0669026186658543
11277,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.1541333485125005
11278,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.1958933258106215
11279,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,-0.9996330001734787
11280,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,-1.453782298424422
11281,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-1.1313549703326378
11282,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,-0.436032089805657
11283,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,-1.000174360465468
11284,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,-0.9652832384581761
11285,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,-1.4214786316677084
11286,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,-1.1276485797232247
11287,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,-1.1852323969155125
11288,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,-0.9999968939896194
11289,Oc1cc2c(Cl)cccc2nn1,0,-1.6101874001120309
11290,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,-1.0659417556255684
11291,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,-1.0373094375360288
11292,COc1c(Br)c(=O)n(C)c(=O)n1C,0,-1.0000099997518288
11293,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.1053696445400178
11294,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,-1.1734714045274197
11295,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,-1.0284792109290324
11296,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,-1.2288833441450016
11297,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,-1.2692760891796073
11298,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,-1.205079311285087
11299,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,-0.5220548915596818
11300,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,-0.9997614530715947
11301,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,-1.2950572336585502
11302,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,-1.0522090586752784
11303,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,-1.261165873067009
11304,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,-1.148109912539963
11305,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,-1.126047142365728
11306,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0900545945028974
11307,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,-1.1554777616041867
11308,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.4293095228264732
11309,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,-0.999884554538715
11310,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,-0.5161612351999113
11311,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,-0.8026209115036819
11312,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,-1.054965290213524
11313,c1ccc2c(c1)Nc1ccccc1O2,0,-0.7713691262883996
11314,O=C1Nc2ccccc2Oc2ccccc21,1,0.9999140882060181
11315,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,-0.999537355624902
11316,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,-0.9329293152262083
11317,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,-1.0226436064438658
11318,O=C1c2sccc2-c2cccc3cccc1c23,0,-1.017026735289226
11319,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,-0.9998196097852573
11320,NC(=S)NN=C(C1CC1)C1CC1,0,-1.0181939488623128
11321,CCC(=NNC(N)=S)C(C)=NO,0,-1.400006432589104
11322,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,-0.9997541000999858
11323,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,-1.282986698602115
11324,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,-1.0001372247010125
11325,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,-1.0111831757639944
11326,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,-1.0002397468394868
11327,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,-0.9999037581029259
11328,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,-1.0458801531975528
11329,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-1.0880567973536883
11330,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-0.7598171523909895
