,smiles,value,preds
6303,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,-1.0000944023465075
6304,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,-0.9996991848715108
6305,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,-0.9998344873261146
6306,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,-1.0604638502163848
6307,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,-0.9018848663272064
6308,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.220984251357717
6309,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-0.9998994458242195
6310,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,-1.4634112576926537
6311,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,-1.4768629845432413
6312,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,-1.5862623279024084
6313,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,-1.4378727531307027
6314,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,-1.000002273867112
6315,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,-0.9996100857781479
6316,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,-1.1287490791024486
6317,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,-1.0001398337342882
6318,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,-1.1592339622941492
6319,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,-1.1119247091450437
6320,O=C(CO)C1CC2C=CC1C2,0,-1.3139462598283242
6321,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,-1.5287474433350567
6322,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.618139590327052
6323,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,-1.5911926363114581
6324,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.1666710426627382
6325,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.0004535758729474
6326,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.0000129677580194
6327,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.0432586046413075
6328,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.0501729247284035
6329,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.1464329763743777
6330,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,-1.1399235417340705
6331,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,-1.2030582267789294
6332,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,-1.329875016097131
6333,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,-1.202601925851074
6334,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,-1.3059128459188378
6335,O=C1NC2CCC(C2)C1c1ccccc1,0,-1.1714075621699496
6336,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,-1.0248567382762808
6337,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,-1.5187613354134681
6338,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,-1.3767363983880827
6339,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,-1.1836790712552792
6340,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,-1.000135057205156
6341,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,-1.2994094072788296
6342,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,-1.26227590605308
6343,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,-1.0966101242267805
6344,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,-1.315065202292176
6345,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,-1.0001759341852727
6346,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-1.000092976228939
6347,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.1144096888543276
6348,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.0741633299162432
6349,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.0579290417929137
6350,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.162500138929082
6351,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.1095154771002091
6352,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-0.9998762907151161
6353,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,-0.9998716696949789
6354,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.000076400790796
6355,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.2387786154569618
6356,C1=[N+]2c3ccccc3[SH+][Zn-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,-1.0004900333117916
6357,O=C1[OH+][Cu-5]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-0.9995522708646686
6358,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-0.999721443395798
6359,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,-1.0001471229957146
6360,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,-1.230020196357334
6361,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,-1.2056372215919806
6362,O=S1(=O)CCCCS1,0,-0.6634331729741568
6363,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,-0.9998166902618119
6364,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,-1.1544270011123983
6365,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,-1.1839953728425483
6366,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,-1.0000509641001818
6367,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,-1.298096162245681
6368,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,-1.3837667289906226
6369,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,-1.0534431881086634
6370,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,-1.5403983951849702
6371,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,-1.2274313411504365
6372,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,-1.0270322226387636
6373,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,-1.146192948581949
6374,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,-1.0384152654543453
6375,OCc1c[te]c(-c2ccccc2)c1,0,-1.4557683207719578
6376,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,-0.9540453499992975
6377,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,-1.0001895204276776
6378,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,-0.9996624863567757
6379,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,-1.0000261033129934
6380,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,-0.8977198473486802
6381,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,-0.8831400175935663
6382,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,-1.0000248612082019
6383,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,-0.9999831875053843
6384,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,-1.2962543845339138
6385,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,-1.0004847470284992
6386,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,-1.0186739639250622
6387,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,-1.0451861171523533
6388,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,-1.0880127237434398
6389,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,-1.2797259980453877
6390,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.3771919291443453
6391,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.2562777517718118
6392,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.2768870040983877
6393,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,-1.000329318411739
6394,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,-1.1725391318248337
6395,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,-1.259032012917431
6396,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,-0.9999617321034121
6397,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,-1.0381056645857072
6398,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,-1.3480432315187354
6399,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,-1.0178649564476987
6400,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,-1.0000199515600885
6401,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,-1.0000199515600885
6402,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,-1.6541725213541478
6403,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,-1.0001273641104689
6404,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,-1.241589755858238
6405,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,-0.9999836376000012
6406,C#CC1(O)CCCC2=CC(=O)CC21C,0,-1.2565916477444956
6407,C#CC1(O)CCCC2=CC(=O)CCC21C,0,-1.050499324191887
6408,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-0.9999824043227924
6409,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,-1.2003977061584972
6410,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,-1.2877645667808086
6411,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,-1.0890570462966616
6412,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,-0.9998752491251636
6413,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,-1.241561975758223
6414,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,-1.3100338102083313
6415,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,-1.1730934891454363
6416,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,-1.2053207580087726
6417,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,-0.9999131040594623
6418,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,-0.9999595813656824
6419,Oc1cccc(-c2cccc(O)n2)n1,0,-1.550539977187268
6420,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,-1.2519878373013515
6421,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,-1.0000209584265636
6422,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,-0.9998577335844502
6423,N#CC1CC2(C1)OCCS2,0,-1.4944254846303502
6424,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,-1.2319380363609294
6425,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,1.0002005137207362
6426,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,-1.3677842650128853
6427,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,-0.9998620435479785
6428,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,-1.02789225771601
6429,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,-1.0234502388310518
6430,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,-1.5388674333134444
6431,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,-1.1346419099058798
6432,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,-1.1522990078430548
6433,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,-1.0096439130558896
6434,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,-1.2201754018124502
6435,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,-1.0940442984784786
6436,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,-1.911137193259742
6437,S=c1sc2sc(=S)sc2s1,0,-0.3495693013455542
6438,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,-0.9997616640506123
6439,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,-1.0015261189551725
6440,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,-1.411109968504559
6441,C1CNCCNCCN1,0,-1.1416334449312555
6442,C1CNCCNCCNCCN1,0,-1.1416334449312555
6443,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,-1.295234685959147
6444,O=C(O)C1Cc2nc[nH]c2CN1,0,-1.4019256616340843
6445,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,-1.8278473366883121
6446,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,-1.0083459222292688
6447,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,-1.0909538850958196
6448,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,-1.2794866264138443
6449,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,-1.5790767269450257
6450,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,-1.656167228211746
6451,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,-1.6563213723498809
6452,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,-1.0348455454620589
6453,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,-1.0003609848515995
6454,COC(CC1(OC)OC(=O)C=C1N)OC,0,-1.0002958821178551
6455,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,-1.000286360131335
6456,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,-1.6298136345968692
6457,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,-1.343062664687452
6458,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,-1.4767497090216861
6459,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,-1.0638689682461364
6460,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,-1.1418415503699864
6461,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,1.0001928368047306
6462,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,-0.12976158265444238
6463,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.9999933346306832
6464,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,1.000029855408167
6465,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.815056882845364
6466,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.9997610368659241
6467,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,1.0001268432604107
6468,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.3405245024238489
6469,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,-1.3000189966152869
6470,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,-1.1917156285335873
6471,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,-0.9996874756244664
6472,OCC1OC2(CCCC3CC32)OC1CO,0,-1.043202360654623
6473,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,-1.2303272405822585
6474,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,-0.9400746183826435
6475,N[Co-4](N)(N)(N)(N)N.[Br-],0,-0.9997528322932286
6476,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,-1.022202086324406
6477,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.0238827118188403
6478,N[Co-4](N)(N)([I-])([I-])[I-],0,-0.9701334890975174
6479,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,-0.8469891907669972
6480,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,-0.9998953167139276
6481,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,-1.0430876357293677
6482,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,-1.0295111042599938
6483,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,-1.0000449882934523
6484,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,-1.565347843390232
6485,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,-1.206381442932476
6486,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.0003745754305893
6487,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.255529747031729
6488,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,-0.9998210781355487
6489,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.2395300177287645
6490,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.2074417559398074
6491,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.1806793300556677
6492,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.1152788162182765
6493,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,-1.3324733336358876
6494,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.1756250226621696
6495,CC1C(O)=C(O)c2ccccc2N1O,0,-1.0185317048871068
6496,N=C1NCCC1(c1ccccc1)c1ccccn1,0,-1.3684446814009208
