,smiles,value,preds
4550,COC(O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,-1.2095299077461719
4551,COC(=O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,-1.2713515229668455
4552,CC(C)[Si]1(C(C)C)OCC2OC3(CO)C(Oc4nc(=O)ccn43)C2O[Si](C(C)C)(C(C)C)O1,0,-1.1965198366502783
4553,O=c1[nH]c2ccccc2c(=O)n1N=Cc1ccccc1O,0,-1.5188522123026749
4554,Cc1nc2c(=O)[nH]c(=O)nc-2n(CCO)c1C,0,-1.0688566185853112
4555,O=c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)[nH]1,0,-1.3184470028056974
4556,CNc1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1.Cl,0,-1.3188421238982873
4557,CN(C)c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1,0,-1.480598447244374
4558,Cn1c(=O)nc2n(CCO)ccnc-2c1=O,0,-1.3045962985069695
4559,CN(C)c1nc2n(CCO)ccnc-2c(=O)n1,0,-1.2206239714007605
4560,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4CO)c(=O)c-3cc3ccccc32)cc1,0,-1.086925365067804
4561,CCOP(=O)(O)CN1CCNCCN(CP(=O)(O)OCC)CCNCC1.[NaH],0,-0.5653577469752896
4562,Cl.O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCNCC1,0,-0.5955471294474352
4563,Cl.O=C(O)CN1CCNCCN(CC(=O)O)CCNCC1,0,-1.2476036748728085
4564,O=C(O)CN1CCNCCN(CC(=O)O)CCN(CC(=O)O)CCNCC1,0,-1.372467055558721
4565,O=C(O)CN1CCNCCNCC1,0,-1.342747786636656
4566,CCOP(=O)(CN1CCNCCN(CP(=O)(OCC)OCC)CC1)OCC,0,-1.3662065891552735
4567,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCNCC1,0,-0.7255002715588746
4568,O=C(O)CN1CCNCCN(CC(=O)O)CC1,0,-1.372467055558721
4569,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,-0.7255002715588746
4570,CCOP(=O)(CN1CCNCCNCC1)OCC,0,-1.3498381696507429
4571,O=C(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,-0.8841703171954739
4572,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,-1.4206707666137945
4573,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CCNCC1,0,-1.6233244470928558
4574,O=C(O)CN1CCN2CCOCCN(CC1)CCN(CC(=O)O)CC2,0,-1.318225939889507
4575,O=C(O)CN1CCN2CCCCCN(CC1)CCN(CC(=O)O)CC2,0,-1.2747713147681927
4576,O=C(O)CN1CCN2CCOCCOCCN(CC1)CCN(CC(=O)O)CC2,0,-1.4082317123846608
4577,O=C(O)CN1CCN2CCCCCCCCN(CC1)CCN(CC(=O)O)CC2,0,-1.2747713147681927
4578,CC(C)(C)OC(=O)CN1CCNCCNCC1,0,-1.608067907215807
4579,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,-1.4206707666137945
4580,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CC1,0,-1.6348719346159961
4581,Cc1cc2nc3ccccc3n2c2nc(N)ccc12,0,-1.0183067628032463
4582,Cc1ccnc2c1ccc1nc3ccccc3n12,0,-1.3103180450881782
4583,O=C(Nc1ccccc1)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,-0.20589365530424464
4584,CSc1cc(Cl)c(C)cc1S(=O)(=O)n1cc[nH]c1=O,0,-0.6580700195756467
4585,CCCCNC(=O)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(SC)cc1Cl,0,-0.8305494908308674
4586,CSc1cc(Cl)c(C(=O)Nc2ccccc2)cc1S(=O)(=O)n1cc[nH]c1=O,0,-0.4405900877673451
4587,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.02351196514333387
4588,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,-0.017701603170361957
4589,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,-0.48765129276576225
4590,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,-0.5431382872823874
4591,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,-0.47340043710998836
4592,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,-1.1758833285835788
4593,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,-1.3600911141165675
4594,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,-1.3472713923570696
4595,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.1940516429222257
4596,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.2188855771050915
4597,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,-1.0792700526198575
4598,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,-1.1960175665220811
4599,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,-1.2344071261519485
4600,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-0.9850935516826888
4601,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-0.9937023282025294
4602,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,-1.2233777378958348
4603,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,-0.8161961050804919
4604,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,-1.134403032531952
4605,CC1=CCC(C)=Nc2nc3ccccc3n21,0,-1.55403746015477
4606,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,-0.9933735430916187
4607,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,-1.3543074705542515
4608,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,-0.9480225558065437
4609,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,-0.8453460990446592
4610,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,-0.9744255364288267
4611,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,-0.9390932567840061
4612,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,-0.9599835008893213
4613,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,-1.0687610185857768
4614,Cc1c(C(=O)c2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.1779676195364952
4615,CC1=CC(c2ccccc2)n2c(nc3cc4ccccc4cc32)N1,0,-1.0641896098682655
4616,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1CO1,0,-1.5569175090283736
4617,CC(CCc1ccccc1)NCC(O)n1c(N=NN(C)C)nc2c1c(=O)n(C)c(=O)n2C,0,-1.3542977871576958
4618,Cn1c(=O)c2c(nc3n(CC(O)CCl)c(=O)ccn23)n(C)c1=O,0,-1.3672451452944485
4619,CC(C(O)c1ccccc1)N(C)N=Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,0,-1.3897692789146614
4620,c1ccc(C2C3=C(CCCC3)Nc3nc4cc5ccccc5cc4n32)cc1,0,-1.4561459881164054
4621,CN1CCN(Cc2nc3c(s2)CCc2sccc2-3)CC1.Cl,0,-1.097092627901307
4622,COc1cccc2c1CCc1sc(CN3CCN(C)CC3)nc1-2.Cl,0,-0.9655717101318374
4623,N#CC1=C(N)N2C(=O)C(=Cc3ccccc3O)N=C2S1,0,-1.301090984066811
4624,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccccc3)C(=O)N21,0,-1.1385262231553623
4625,O=C1C(=Cc2ccccc2)N=C2Sc3c(O)ncnc3N12,0,-1.193636784319422
4626,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccc(OC)cc3)C(=O)N21,0,-1.059576198781953
4627,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccco3)C(=O)N21,0,-1.0639024166797273
4628,[CH2-][N+](=O)CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.1739213627697591
4629,Cc1cn(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,-1.2409092332809641
4630,Cc1c(Cc2ccccc2)n(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,-1.1182472568451907
4631,Cc1c(Cc2ccccc2)n(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,-1.3231230298310122
4632,Cc1cn(C(Cc2ccccc2)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.915324883981372
4633,Cc1cn(C(Cc2ccccc2)OCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-1.019812543015361
4634,N=C(N)NCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.2752017880091224
4635,NC(=O)NCCCC(NC(=O)OCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3773334654743512
4636,NC(=O)NCCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3870861515062325
4637,NC(=O)NCCCC(NC(=O)OCCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3870861515062325
4638,CCCCCCCCCCCCCCCC(=O)ON1C(=S)NC(C)(c2ccccc2)C1=S,0,-1.3954706951939078
4639,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(N2C=CC(N)NC2=O)CC1F,1,-1.5193997778900608
4640,COc1ccc(C(Nc2nc(O)c3ncn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c3n2)(c2ccccc2)c2ccccc2)cc1,0,-1.130050923769316
4641,Cc1ccc(OCC2OC(C#N)C(Oc3ccc(C)cc3)C2Oc2ccc(C)cc2)cc1,0,-1.347760662139959
4642,Cc1c2oc(=O)c(C#N)cc2c2ccccn12,1,-1.2627455424451695
4643,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(O)C2=O,0,-1.1299757377399953
4644,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(N)C2=O,0,-0.9805972445224368
4645,O=C1CC(c2ccsc2)n2cccc21,0,-1.4249196857425441
4646,O=C1CC(c2cccc(Br)c2)n2cccc21,0,-1.3841919221931924
4647,COc1ccc2c(c1)C(=O)CC1c3cnccc3C(=O)N21,0,-1.125858126490587
4648,CC(=O)c1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,-1.1190420346489947
4649,Cc1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,-1.2969821333898568
4650,COc1nc(O)cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.3961233546241525
4651,Oc1ccc2c(c1)-c1c(c3cc(O)ccc3n1CCN1CCOCC1)CC2,0,-0.9197906359228537
4652,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCCN(C)C)CC2,0,-1.161634685552173
4653,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2cccc(OC)c2CC1,0,-1.126319437297111
4654,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN(C)C)CC2,0,-1.1141907796755044
4655,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2cccc(OC)c2CC1,0,-1.1380416253662031
4656,Oc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(O)cc12,0,-1.0682389776951409
4657,CC(Cn1c2c(c3cc(O)ccc31)CCc1ccc(O)cc1-2)N(C)C,0,-0.9712895657196671
4658,Oc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,-0.9459878844904391
4659,Cl.ClCCc1ccccc1CC1=NCCc2ccccc21,0,-0.9946471548006331
4660,COc1ccc(CCCCl)c(C2=NCCc3ccccc32)c1.Cl,0,-0.7818072597110953
4661,COc1ccc2c(c1)CCN=C2c1ccccc1CCCCl.Cl,0,-0.9144665915319873
4662,Cl.ClCCCc1ccccc1C1=NCCc2ccccc21,0,-0.8909849604878247
4663,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,-0.5848797141031582
4664,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-0.7518822349779412
4665,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.48664832265172364
4666,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.6207547361986062
4667,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.6267361192162081
4668,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.794247852198472
4669,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.6082090085049109
4670,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.44939377900574795
4671,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,-0.48952691178303576
4672,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-1.0762735339060492
4673,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.1481949969083791
4674,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-0.909187407680453
4675,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.8486377504053609
4676,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.0839100250917082
4677,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.1854313942736834
4678,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.0438512178042982
4679,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-0.8737606506782435
4680,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,-0.9321648588628201
4681,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.001328625132834
4682,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.9420826986348144
4683,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.074748393392289
4684,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.7788191625128639
4685,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2321349100260766
4686,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.8801716262242277
4687,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.8939083091766572
4688,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.0593162166080226
4689,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.9888960482858157
4690,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.1008624308808024
4691,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,-0.9105417522895086
4692,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,-0.9100744259371546
4693,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,-0.90959880358371
4694,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,-1.1510988637799837
4695,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,-1.136548511235783
4696,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,-1.1553083360243885
4697,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,-1.0557307139077112
4698,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,-1.2467584243289331
4699,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,-1.0360940654749906
4700,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-1.0775113780473404
4701,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,-0.5239872450253878
4702,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,-1.0001676305559828
4703,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.9731369494215113
4704,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.9634943011933034
4705,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,-0.8295461323881991
4706,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,-1.0624878260971875
4707,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,-0.7630832459852174
4708,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,-0.8714606388932878
4709,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,-0.978119844299063
4710,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,-1.2891979570495864
4711,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.0485964410986592
4712,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,-1.1169676883887711
4713,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,-1.1141418199752224
4714,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,-1.175850406024661
4715,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,-1.1429120350133415
4716,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,-1.0315250326278544
4717,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.1295229609625363
4718,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.0775614619831018
4719,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,-1.1672912628021628
4720,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,-1.420670129056583
4721,c1nc2nc3c(cn2n1)CCCCC3,0,-1.1155840886865946
4722,c1nc2nc3c(cn2n1)CCCC3,0,-1.156272727703723
4723,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,-1.3951410526207453
4724,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,-1.4612865145451224
4725,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,-1.2599063736310643
4726,O=c1nc2[nH]ncn2c2ccccc12,0,-1.469532388802572
4727,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,-1.3058238731482308
4728,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.8086237681400948
4729,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,-1.0441795611940816
4730,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-0.8945168070195612
4731,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,-1.2941335381017645
4732,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,-1.4070288966916977
4733,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,-1.269079522578143
4734,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.329027342670189
4735,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,-1.4182303779872796
4736,CON(C(=O)OC(C)(C)C)c1ccccc1,0,-1.2569367523135617
4737,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.3553612907699795
4738,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.246856209473442
4739,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.1016089775694042
4740,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0070738888301887
4741,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0628300072888512
4742,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.031212951470565
4743,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.8536428570159834
4744,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.9268178509401251
4745,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.974503427431258
4746,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,-1.3478910276819742
4747,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-0.8497466307335418
4748,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,-1.2347617789770347
4749,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,-0.8374037056671385
4750,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,-1.161906989825673
4751,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,-1.004693176417117
4752,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,-0.8670904293856675
4753,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,-0.7896663820155155
4754,O=C1CCCC2OC(COCc3ccccc3)CC12,0,-1.0917738015128893
4755,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,-0.7020373177288722
4756,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,-1.257402207366476
4757,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-1.4691078379731555
4758,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-1.57639990794809
4759,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,-0.7884778996356777
4760,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,-1.0211503883194095
