,smiles,value,preds
4103,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,-1.1331780443975594
4104,c1ccc(CC2COC(c3cccs3)=N2)cc1,0,-0.5143621028729531
4105,CCOP(=O)(OCC)C(C)(C)N(C)C(F)=NC(F)(F)F,0,-1.0454707233355989
4106,CC(C)OP(=O)(CN(C)C(F)=NC(F)(F)F)OC(C)C,0,-1.2371040762531034
4107,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,-1.495775667387775
4108,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,-1.2236558062058083
4109,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,-1.1976844891622003
4110,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,-1.4329684079441298
4111,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,-1.2919327299425705
4112,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,-1.2436455796490091
4113,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,-1.4088475025420908
4114,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,-1.1313715973999012
4115,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,-1.567149957948783
4116,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.4383143893812749
4117,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,-1.3290798399716395
4118,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.3583723624515427
4119,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,-1.6298487269027873
4120,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.3618712443574927
4121,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,-1.3114783966166743
4122,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,-1.6691938774024777
4123,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,-1.6415620859197473
4124,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.656736406380897
4125,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.4964970126749044
4126,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.5062120728064192
4127,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,-1.0256348070521146
4128,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,-1.0552554054876357
4129,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-1.0889162403692754
4130,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,-0.9486648405732373
4131,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-1.0214507246266291
4132,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-0.9105953469733398
4133,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,-1.5349859109527006
4134,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,-1.5204465757086396
4135,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,-1.1582569889084358
4136,O=C(O)C=NNC(=S)NC1CCCCC1,0,-0.9985777371544203
4137,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,-1.5375099373833043
4138,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,-1.143667054200232
4139,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,-1.255406162125051
4140,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,-1.2427702490271488
4141,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,-0.8943774152584038
4142,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,-1.073129567650374
4143,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,-1.4099801424194265
4144,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,-0.8561087613671906
4145,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,-1.0061795778137896
4146,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,-1.2416804320135282
4147,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,-0.8368505796772913
4148,CCC1ON(C)C2CN(C)C(=O)C12,0,-1.115779911560986
4149,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,-1.325336758723684
4150,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,-1.3693291810653476
4151,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,-1.1649124572424414
4152,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,-1.1331993499151416
4153,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,-1.230454923111052
4154,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-1.2283530717123998
4155,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,-1.3562493400955153
4156,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,-1.2672618482062035
4157,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,-1.3297431037209275
4158,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,-0.9844825462847965
4159,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-1.2338939197446601
4160,C=CC1(c2ccc(Br)cc2)OCCCO1,0,-1.7190109680708043
4161,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,-1.4474219677222888
4162,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,-1.3944056561166898
4163,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,-1.2156951771306197
4164,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,-0.8973196288056716
4165,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,-1.298632850842945
4166,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,-1.002993474703469
4167,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,-1.5822582913039325
4168,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,-1.3307369668083493
4169,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,-1.3993214596489634
4170,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,-1.4025845917754336
4171,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,-1.6409764536042326
4172,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,-0.6581201782692282
4173,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,-1.2055902020615195
4174,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,-1.058459287048969
4175,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,-0.9256694669829982
4176,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,-1.293327374844095
4177,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,-0.9067974615029405
4178,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,-1.1571772224640609
4179,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,-0.6121482900126094
4180,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,-0.7545469621554984
4181,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,-0.7171810465588864
4182,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,-0.6569484322155351
4183,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,-0.4867300818563668
4184,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,-0.9643883233318392
4185,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,-0.9130293768213918
4186,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,-1.067804513351072
4187,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,-0.7081832207575943
4188,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,-1.0943485234558095
4189,CSc1nc(O)c2cc[nH]c2n1,0,-0.5564166046540061
4190,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,-1.1926356982894224
4191,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.8878118675104846
4192,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.6618410769705313
4193,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.6719786572352634
4194,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,-0.5446570030340437
4195,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,-0.6233428991585864
4196,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,-0.758123037767844
4197,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,-0.8348543239503822
4198,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,-1.0178014212181474
4199,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,-0.8314823388018929
4200,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,-0.8759629296190025
4201,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,-0.9063398717022954
4202,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,-1.051607128071963
4203,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,-1.2262033748261394
4204,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-1.0765063463600222
4205,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,-0.9004004196361685
4206,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,-1.0772956731848145
4207,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,-0.8946604711924976
4208,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,-1.1356890678318057
4209,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.1803634452324965
4210,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,-0.5114494994080182
4211,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,-0.756891949013693
4212,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,-1.4668201257793214
4213,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,-1.1832798675347824
4214,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,-1.1956347334153934
4215,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,-1.3524447320349964
4216,C=O.NNCCc1n[nH]c(=O)n1N,0,-1.509797768415067
4217,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,-1.1254343760480867
4218,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-1.2564901590633824
4219,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,-1.3462543697655005
4220,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,-1.0824730491665226
4221,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,-1.2262502361797907
4222,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,-1.1607033720652464
4223,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,-1.2366854553743343
4224,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,-0.7865930951304684
4225,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,-0.9544171207348319
4226,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,-0.8411132178049777
4227,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,-0.9576448013900084
4228,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.6571245662947205
4229,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.614073448741062
4230,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,-1.2653708805588244
4231,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,-1.242525954823892
4232,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,-1.4833929359282303
4233,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,-1.5877722539826222
4234,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,-1.3837295206196116
4235,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,-1.2726956169729764
4236,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,-1.325649231770572
4237,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,-1.129627294158567
4238,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,-1.5298762829469035
4239,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,-0.8146027645301467
4240,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,-0.8502841693952387
4241,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,-0.9788313272727397
4242,O=C1Nc2nccnc2C(=O)N2CCCC12,0,-1.5484359438358815
4243,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,-1.6229114727286311
4244,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,-1.5885546837226552
4245,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,-0.7409062743523535
4246,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,-1.1933635707999999
4247,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,-1.312124311545436
4248,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,-0.591390769218307
4249,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,-0.8933351837574001
4250,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,-0.45899396768540257
4251,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,-0.3778595534424859
4252,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,-0.6156445046019802
4253,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,-0.687212896015739
4254,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.1959186794230243
4255,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,-1.073389678251552
4256,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,-1.0988374109907384
4257,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,-1.0456719233256235
4258,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,-0.869916776071941
4259,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,-1.5748125719593822
4260,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,-1.1964299902401296
4261,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,-0.6534491235381085
4262,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,-1.1630907623514548
4263,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,-1.4084617480398252
4264,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,-1.1655766980320195
4265,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,-1.3434598600455883
4266,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,-1.32846476089346
4267,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,-1.1838792634313569
4268,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,-1.0689699173551541
4269,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,-1.3661151722092155
4270,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,-1.1437088777828275
4271,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,-1.1149046371390745
4272,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,-0.954339541536312
4273,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.5821924151668614
4274,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.3939555269567716
4275,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,-0.845846031293375
4276,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,-1.2440606060306254
4277,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,-1.574985798900113
4278,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,-1.4887346518270026
4279,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,-1.1376759875473401
4280,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.4782124136792425
4281,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,-1.1280884936583568
4282,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,-1.0868651805475484
4283,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,-1.3256423388829908
4284,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,-1.6581356123582602
4285,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,-1.6699921867285195
4286,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-0.9615750729033131
4287,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,-1.3094671410222483
4288,NNC(=O)c1nnn(N)c1S,0,-0.8696985739295743
4289,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,-1.0777137141261806
4290,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,-0.4667749864630256
4291,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,-1.237408757315189
4292,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,-1.076500866782764
4293,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,-1.39597809840278
4294,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,-1.3675991340222815
4295,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.4862004488104135
4296,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,-1.3326676555968433
4297,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,-1.1939775733486813
4298,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,-1.2160554742243637
4299,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,-1.1708448157322158
4300,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,-1.1577594240910027
4301,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,-1.1821797625502617
4302,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,-1.0063596389487413
4303,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,-0.9426471204447436
4304,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,-1.0220033713493821
4305,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,-1.039489484371651
4306,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,-1.1096613296694455
4307,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,-1.7245563556425725
4308,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,-1.2743242225186013
4309,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,-1.2816682770799193
4310,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,-0.04421530620988101
4311,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,-0.7730504477631498
4312,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,-1.2208497399931373
4313,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,-0.8771280734060537
4314,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-0.9665029103985484
4315,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-0.46809915790526724
4316,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,-0.7342174418329456
4317,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,-1.0139493370406538
4318,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,-1.2010780748919827
4319,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,-1.2449781523101233
4320,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,-1.3843037588931084
4321,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,-1.210869774321333
4322,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,-1.1442710498836837
