,smiles,value,preds
3325,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.0738300001154746
3326,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,-1.0428571460582754
3327,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,-0.9861935702277429
3328,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.206840835176949
3329,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,-1.1181474403904144
3330,ONN=Cc1cc2c(cc1Br)OCO2,0,-1.1792527559909134
3331,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,-1.0200674533778933
3332,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,-0.9841849510437004
3333,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,-0.9594144594938812
3334,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.0645383423488977
3335,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,-0.9889904241672458
3336,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,-0.9557395312582231
3337,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,-1.090301078383737
3338,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,-1.1442679706861374
3339,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,-1.0642969178427184
3340,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,-1.1246035570878912
3341,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,-1.0447220194530709
3342,COc1ccc(OC)c(C=CNC=O)c1,0,-1.1435158194432649
3343,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,-1.2303045336170215
3344,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,-1.259077355744282
3345,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,-1.1547879131988668
3346,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,-1.0000426421950879
3347,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,-1.0185669359799363
3348,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,-1.00956035101009
3349,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,-1.1430711248352152
3350,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,-1.1045580965219777
3351,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,-1.209979977034742
3352,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.048189041128258
3353,NC(=O)NN=C1c2ccccc2-n2nccc21,0,-1.0713617475005375
3354,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-1.160001884310078
3355,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-1.038003255128996
3356,CCCCN(C=O)CCc1ccccc1,0,-1.1241833341527887
3357,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,-1.17056914323436
3358,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,-0.9813871521171686
3359,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0409970129476367
3360,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,-1.0057335988736562
3361,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,-1.0334739884855286
3362,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0774519000443714
3363,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0774519000443714
3364,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0774519000443714
3365,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0774519000443714
3366,Nc1nc(O)cc(NCCCO)n1,0,-1.0474921999122526
3367,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,-1.1786085825973753
3368,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,-1.1303945289929775
3369,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,-1.2486503229946124
3370,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,-0.9802224135693764
3371,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.0777137508508452
3372,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,-1.0732164869055685
3373,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,-1.1060195620585715
3374,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,-1.052183952975733
3375,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,-0.9507534221859537
3376,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,-1.09769814212933
3377,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,-1.0665750369738438
3378,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,-1.0277874297183436
3379,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,-0.984302735501592
3380,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,-1.1406150345930575
3381,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,-1.048154304361359
3382,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.125565492863812
3383,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,-1.0456842641076696
3384,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-1.0628190685987124
3385,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,-1.0997080816218414
3386,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.1810267162446806
3387,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,-1.0183376161881774
3388,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,-1.1948676676494092
3389,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,-1.1046931109575655
3390,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,-1.1692213243545275
3391,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,-1.163719318243853
3392,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,-1.197678610814098
3393,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,-1.1204724081090474
3394,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.1571252600756976
3395,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,-1.2096991347443455
3396,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,-1.172104896746339
3397,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1750789913556363
3398,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.0888304516838168
3399,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,-1.2311867195165127
3400,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.1301347401984554
3401,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,-1.110079195950723
3402,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.1200010366842348
3403,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,-1.062856763669842
3404,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0169397228527526
3405,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,-1.237882459867787
3406,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.169811624518698
3407,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,-1.1067902533725555
3408,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,-1.1447495255406277
3409,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,-0.950069630465088
3410,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,-1.0739954162624226
3411,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,-1.115540046588495
3412,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,-1.0127489997509431
3413,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,-0.9586538633172713
3414,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,-1.1362418441474151
3415,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,-0.9890491583809498
3416,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,-1.1248599605560574
3417,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,-1.0778714637134263
3418,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,-0.7080802055975739
3419,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,-1.259229591871864
3420,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,-1.144581374144727
3421,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-1.0545177860760713
3422,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,-1.1483774889950769
3423,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,-1.084903194845479
3424,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-1.1157616173726033
3425,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,-1.003353125895201
3426,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,-1.0593090785307142
3427,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,-1.144808667887156
3428,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,-1.1358307529874643
3429,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.0070814547527647
3430,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.096562164740018
3431,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.1158900983832254
3432,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,-1.0539558690383748
3433,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,-1.1031292638755383
3434,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-0.9364476339155784
3435,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,-0.9365863304798471
3436,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,-1.1496060970879398
3437,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,-0.9955445288604869
3438,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,-1.2205224231995886
3439,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,-1.0043582501815222
3440,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,-1.2098850201599145
3441,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,-1.0290856066949094
3442,Oc1cc2c(Cl)cccc2nn1,0,-1.0792597190489939
3443,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,-1.05068456272389
3444,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,-0.9759020705997086
3445,COc1c(Br)c(=O)n(C)c(=O)n1C,0,-1.1417242294654038
3446,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.0186667918183385
3447,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,-1.202618181974475
3448,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,-0.9752456022194216
3449,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,-1.055918498694858
3450,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,-1.029280403080045
3451,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,-1.0618041135993237
3452,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,-1.0933467163901467
3453,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,-1.0593055725375013
3454,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,-1.0296597473053386
3455,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,-1.0327551402254034
3456,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,-1.0301937871330809
3457,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,-1.0782740947244775
3458,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,-0.9547359596416392
3459,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.9666308523511595
3460,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,-0.9516561481348551
3461,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0942377099289233
3462,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,-0.9356642544937945
3463,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,-0.86998067906999
3464,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,-0.8505242616475945
3465,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,-1.0445033471215954
3466,c1ccc2c(c1)Nc1ccccc1O2,0,-1.147716219950368
3467,O=C1Nc2ccccc2Oc2ccccc21,1,-1.090569972285843
3468,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,-1.1306330270012126
3469,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,-1.0088431266735034
3470,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,-1.130639863954235
3471,O=C1c2sccc2-c2cccc3cccc1c23,0,-0.9816205683314132
3472,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,-0.8987056259788421
3473,NC(=S)NN=C(C1CC1)C1CC1,0,-1.202716799569641
3474,CCC(=NNC(N)=S)C(C)=NO,0,-1.1488543659894992
3475,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,-1.0068383890219699
3476,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,-0.9169769663659422
3477,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,-0.9261045246453119
3478,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,-1.0161538822661802
3479,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,-1.0502581184477726
3480,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,-1.061727443575312
3481,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,-1.0395454915169675
3482,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-1.0693899572381103
3483,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.0127376900656169
3484,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-0.9898513893634564
3485,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-1.029392304342293
3486,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,-1.0957599062200867
3487,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,-0.9084949730982737
3488,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,-1.0477710881189644
3489,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,-0.9771649066141348
3490,COc1ccc(-c2ccccc2)cc1S,0,-0.8925356723948725
3491,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,-0.9675730830270557
3492,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,-0.9468192861139031
3493,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,-1.0987051867578272
3494,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,-1.1635458032154906
3495,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,-1.209817805612853
3496,N#CC(C#N)=CN1CCOCC1,0,-1.2117850651731081
3497,NC(=S)NN=CC(F)(F)F,0,-1.2339694090510909
3498,NC(=S)NN=CNN=CNNC(N)=S,0,-1.1822217460052529
3499,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,-1.1758352918933435
3500,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,-1.0311467406027752
3501,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,-1.1026268373569534
3502,O=S(=O)(SC1=NCCN1)c1ccccc1,1,-1.0241219697197776
3503,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,-1.0359391126930015
3504,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,-1.1786213043028648
3505,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,-1.2378111812854509
3506,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,-1.128839518492659
3507,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,-1.0576241102598134
3508,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,-1.1806636793344754
3509,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-0.947030039774529
3510,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,-1.09904097650781
3511,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,-1.022718443137216
3512,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,-1.2773221040361218
3513,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-0.9659342392480097
3514,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-0.957737883478235
3515,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-0.97166819205025
3516,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,-0.9279064831820251
3517,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,-1.0069924294493158
3518,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,-0.9091629906198284
3519,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,-0.8858377075131463
3520,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,-1.0492320817974323
3521,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,-0.9087735193536411
3522,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,-1.188966260758185
3523,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,-1.0877664117577435
3524,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,-1.0833201657294507
3525,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,-0.990826586781371
3526,CC(CCO)=NNC(N)=S,0,-1.1913826752506769
3527,CC(COc1ccccc1)=NNC(N)=S,0,-1.1828051197166793
3528,CC(CCc1ccccc1)=NNC(N)=S,0,-1.1999246163841564
3529,CC(Cc1ccccc1)=NNC(N)=S,0,-1.137716956251601
3530,CCCCC(C)=NNC(N)=S,0,-1.2065503887293034
3531,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,-1.1435861829995118
3532,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,-1.2149049671829264
3533,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,-1.2312814690640508
3534,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,-1.2241476870014942
3535,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,-1.060548160383652
3536,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,-0.9633454479977438
3537,Cc1nnc2sc3ccccc3n12,0,-1.1449299984765773
3538,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,-1.1184415972137298
3539,CSc1nnc2sc3cc(C)ccc3n12,0,-1.0781875037611628
3540,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,-1.1447833145041706
3541,Cc1ccc2c(c1)sc1nnc(C)n12,0,-1.1478013086823848
3542,Cc1cn2c(n1)sc1ccccc12,0,-1.137809338467155
3543,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,-1.0576999116563837
3544,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,-1.0883838976077675
3545,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,-0.9819293716586759
3546,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,-1.0542217633726403
3547,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,-1.2260596412326494
3548,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.1635371143032414
3549,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,-0.989368369791328
3550,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,-1.0990318652207258
3551,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,-1.0351982088207319
3552,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,-0.9642365346587791
3553,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,-1.0372002350322556
3554,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,-1.0385711394691135
3555,COS(=O)c1cc(Cl)cc(Cl)c1O,0,-1.0892074399615406
3556,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,-0.990377424346538
3557,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,-1.0137065669740482
3558,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,-1.1821343865003713
3559,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,-1.2634469943860547
3560,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.188368004246517
3561,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,-1.1518465477812168
3562,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,-1.1688582188530432
3563,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,-1.2948375165299035
3564,NC1(C(=O)O)CCCC1c1ccccc1,0,-1.118489856928222
3565,NC1(C(=O)O)CCCCC1c1ccccc1,0,-1.0470722818959848
3566,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,-1.0096982083472028
3567,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,-0.9688088952795071
3568,O=C1OCOC2(CCCC2)C1c1ccccc1,0,-1.0974608013250091
3569,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,-0.9958014634509972
3570,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0758874196050805
3571,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,-1.1183113579013835
3572,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,-1.1122568741772465
3573,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,-1.2333452365065054
3574,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,-1.0885395775527307
3575,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,-1.1702193831161933
