,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.6013450017233024
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.6642867045818183
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.6110394278505835
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.6642867045818183
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.6559985253784176
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.6278115877545221
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.640494646050916
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.6012692998242722
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.6013450017233024
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.6642867045818183
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.6780172597628226
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.6805677924193003
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.6110394278505835
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.6642867045818183
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.6401909522467419
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.6559985253784176
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.6278115877545221
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.6642867045818183
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.6551774719179386
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.6582850889545621
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.6559985253784176
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.6278115877545221
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.6278115877545221
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.6278115877545221
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.6642867045818183
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.610006939046584
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.4095021509175626
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.472671456700413
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.46670715326756596
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.4729106349106747
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.510430465801947
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.5032659182522636
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.43675851081624745
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.6473091697189688
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.361554103208977
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5720037524872638
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5083301740329702
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.39448249672891117
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.4461749588530255
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.4475326804843171
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.6353276185942007
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.5436704806803311
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.5679663285393161
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.4169968709118571
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.5179732983904544
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.5215321065856079
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.616689889018772
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.5780273964428574
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.5678589240194557
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.6518981386452909
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.6518981386452909
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.6003526260292286
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.5216989436201876
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.7034281963008673
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.6209236528369803
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.6209236528369803
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.7212873466527634
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.612829699490626
546,CC1NCCc2cc(O)c(O)cc21,False,0.24969190056683402
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.34263971399975945
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.34263971399975945
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.24969190056683402
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3645699780349903
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.3645699780349903
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.3645699780349903
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.2810991943413069
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.2798917225704182
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.47409027171623347
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5180974264462602
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.49140835369787833
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4965082384190834
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.49140835369787833
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5092779738859423
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.48508093831157967
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5063017802617678
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4882584637200726
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4989498880451264
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.48263978367344784
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.4969037640971882
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.5566210647182581
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5285789904354169
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5019223670322899
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.5284177803001217
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4504843012349074
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.3574448591209443
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.4430027065945193
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.5048112621231665
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.5398381621931898
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.4486776068054043
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.44898505906255337
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5080735876823154
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.5111002239138741
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.5111002239138741
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5111002239138741
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.449522936544597
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5729452623269864
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5729452623269864
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.5055229255974588
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4544850098210791
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.5019223670322899
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.5084541898650226
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5375962786819795
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.46651136534772053
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4480132223917378
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.4284122689967441
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5376807555391429
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.39454613542623657
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.46072254586087796
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.43696608439448853
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.3861207672480022
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.35353485608675317
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.3163419551330812
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.4439245684154034
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.4439245684154034
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.4500872949312342
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.4190372634582176
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.36952175563197037
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.32100612404183787
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.32100612404183787
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.2763987404179804
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.48820934948869793
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.44450843719722094
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.4823348355786614
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4019531941031966
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3869592889747621
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5110960514730517
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.4637275600336494
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4454147957937328
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.38269521195402284
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5457187719409117
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.4092932780628382
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.46277542206258915
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5315168290571286
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.4083922655755797
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.5591120147966763
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.3879826008065783
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.51411470294927
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.51411470294927
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.43974749411862396
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4673300116598225
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.49466196797037754
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.49466196797037754
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5881933320874299
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.3783800444928459
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.36036653217340375
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.42467723175864325
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5746946939419941
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5746946939419941
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3383324367130488
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.31586995030532306
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5871636508200462
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.4912014391212592
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3717940693639344
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.3907634402665602
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.44670435417965687
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.44670435417965687
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.44670435417965687
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.44670435417965687
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5018305199410728
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5052744083403096
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.4443534062563435
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.47610221617093657
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.5414390874142812
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.488536872444922
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4889791264353299
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.6410336689139532
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.6023344015628279
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5556257096841672
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.5938760598507316
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6023344015628279
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.5938760598507316
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.6410336689139532
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.6410336689139532
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6120013689573763
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5494791631473538
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5938760598507316
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6120013689573763
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5494791631473538
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5938760598507316
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.6361740251357966
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.6361740251357966
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4617779486733346
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4617779486733346
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.43860054610926585
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.49121800481458167
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.46095522423195157
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.37610270770337095
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.37830454364888916
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.4387165047426835
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.4166414766543644
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.294584184543664
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.294584184543664
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.40108268932145225
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.40206888835618876
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.39266192554586904
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6149607947035267
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.5865581424917319
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7059225759742371
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.39928790977096795
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.3994036068147248
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.40468036851600914
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5390219921708511
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.49687670926805366
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.610075686923551
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5807816945638364
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.43262873943560104
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.49840155756548865
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.567381378470617
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5471001914737145
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5471001914737145
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5471001914737145
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.5236248531691002
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5223629121543122
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.5063303643278945
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5223629121543122
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.48830796839180085
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.38784793897594627
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.409141338005771
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3590976750555256
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.1567327691242825
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.46462130289875536
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.29221179351334636
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5547814311373032
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.5371781159224387
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.700231189143281
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.700231189143281
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.700231189143281
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.700231189143281
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7110446774981443
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7110446774981443
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6260386839808639
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6260386839808639
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5851803928289292
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6017799094463346
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6017799094463346
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.24751547851944533
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.24751547851944533
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.6551340789227043
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.6551340789227043
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5257630914877419
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.47259712577256524
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.19930698592567464
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.3572756111405482
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3572756111405482
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.3572756111405482
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.6289427501411274
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5535360384044592
