,smiles,value,preds
4882,Clc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.5568153651286989
4884,Clc1cccc(Cl)c1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.402097350001356
4888,Clc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.402097350001356
4889,Clc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.402097350001356
5094,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.7295385023557239
5095,FC(F)(F)c1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,False,0.7295385023557239
5102,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.7295385023557239
5103,FC(F)(F)c1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,False,0.7295385023557239
5113,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.5517924254540745
5114,FC(F)(F)c1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.5517924254540745
5117,Fc1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.6576655918193877
5120,Fc1ccc(Br)c(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.49433948709893344
5134,Fc1cccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)c1,False,0.6576655918193877
5141,Fc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.48278410254059956
5142,Fc1ccccc1-c1nc2ccc(Nc3ncnc4ccccc34)cc2[nH]1,False,0.48278410254059956
6174,Oc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,False,0.490416541332422
6237,c1ccc(-c2nc3ccc(Nc4ccnc5ccccc45)cc3[nH]2)cc1,False,0.5628550947187354
4886,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCCCCO5)cc23)c1,False,0.6794082927698277
4887,Clc1cccc(Nc2ncnc3ccc(NCc4ccc5c(c4)OCO5)cc23)c1,False,0.7894087040394568
869,CCNc1cccc(OC2=CC(=O)C(Nc3ncnc4cc(OCCOC)c(OC)cc34)=CC2=O)c1,True,0.8791581213718146
982,CCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9193374637710369
1856,COC1=CC(=O)C(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)=CC1=O,True,0.8130735008921844
1926,COCCOc1cc2ncnc(NC3=C(Sc4ccccn4)C(=O)C=C(OC)C3=O)c2cc1OC,False,0.9176264839395434
1932,COCCOc1cc2ncnc(NC3=CC(=O)C(Cl)=C(OCC4CC4)C3=O)c2cc1OC,True,0.9067649538647343
1944,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(CF)CF)=C(OC)C3=O)c2cc1OC,True,0.9105995526296112
1946,COCCOc1cc2ncnc(NC3=CC(=O)C(OC(c4ccccc4)C(F)(F)F)=CC3=O)c2cc1OC,True,0.9337373192691244
1950,COCCOc1cc2ncnc(NC3=CC(=O)C(OCC#Cc4ccccc4)=CC3=O)c2cc1OC,True,0.8945250260148345
1957,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(OC)c4)=CC3=O)c2cc1OC,True,0.8788444044056817
1958,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)c2cc1OC,True,0.8867407637857834
1960,COCCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccnc4)=CC3=O)c2cc1OC,True,0.8867407637857834
1961,COCCOc1cc2ncnc(NC3=CC(=O)C(Oc4ccc(-n5ccnc5)cc4)=CC3=O)c2cc1OC,True,0.9000438036868629
2620,COc1cc2c(NC3=CC(=O)C(OC(CF)CF)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.8681556961774031
2624,COc1cc2c(NC3=CC(=O)C(OCCN(C)c4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.8113188169923482
2626,COc1cc2c(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)ncnc2cc1OCC1CCN(C)CC1,True,0.8192231407549984
3001,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,True,0.9128888989546952
3116,COc1cc2ncnc(NCc3ccccc3)c2cc1OCCCCCCC(=O)NO,False,0.8956480940771246
2660,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.7725893384244065
2661,COc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.7725893384244065
2673,COc1cc2c(Nc3cc(F)c(Br)cc3F)ncnc2cc1OCC1CN(C)CCO1,True,0.7714299274227809
2699,COc1cc2c(Nc3ccc(Br)c(Cl)c3C)ncnc2cc1OCC1CN(C)CCO1,True,0.7363616622383405
2700,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)C(C)(C)CO1,True,0.7248115889501636
2701,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,0.7397077872666195
2702,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.75686712504559
2703,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.7342380466830989
2705,COc1cc2c(Nc3ccc(Br)c(Cl)c3Cl)ncnc2cc1OC[C@H]1CN2CCCC[C@H]2CO1,True,0.6864765018628771
2712,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2CO1,True,0.7961168166118711
2713,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCOC[C@H]2CO1,True,0.7725893384244065
2714,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@H]1CN2CCOC[C@H]2CO1,True,0.7725893384244065
2716,COc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCC1CN(C)CCO1,True,0.7714299274227809
2717,COc1cc2c(Nc3ccc(Br)cc3Br)ncnc2cc1OCC1CN(C)CCO1,True,0.7332521372288121
2892,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@@H]2C(=O)N1,True,0.8641129541784143
2893,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCCC[C@H]2C(=O)N1,True,0.8641129541784143
2922,COc1cc2c(Nc3ccc(N4CCN(C)CC4)c(Cl)c3Cl)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](F)CO[C@H]12,False,0.8586304651927223
2965,COc1cc2c(Nc3cccc(Br)c3C)ncnc2cc1OCC1CN(C)CCO1,True,0.7292571334822338
2967,COc1cc2c(Nc3cccc(Br)c3Cl)ncnc2cc1OCC1CN(C)CCO1,True,0.7397077872666195
2970,COc1cc2c(Nc3cccc(Cl)c3Cl)ncnc2cc1OCC1CN(C(C)=N)CCCO1,True,0.7741574955010951
2971,COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCC1CN(/C(N)=N/C#N)CCCO1,True,0.7413325182228581
10,C#CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8742374211673407
236,C=CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8908899104000217
606,CCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8963660619741352
640,CCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8922365151796633
877,CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.8913077989801835
1547,CNCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.9534018278473847
1675,CO/N=C/c1c(N)ncnc1Oc1cc2cc[nH]c2cc1F,True,0.872383590226816
1677,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1,True,0.8892065035219251
1678,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]cc(C)c2c1,False,0.8892065035219251
1679,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1,True,0.8432666402034938
1680,CO/N=C/c1c(N)ncnc1Oc1ccc2[nH]ccc2c1F,True,0.872383590226816
1879,COCCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.950739142372906
1911,COCCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,True,0.9516827676408849
2016,COC[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C,True,0.9677008560160495
4107,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/O)ccc2[nH]1,True,0.874895499777346
4108,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCC3CCCCC3)ccc2[nH]1,True,0.8465416625352735
4109,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCN(C)C)ccc2[nH]1,True,0.9236932135424826
4110,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCCO)ccc2[nH]1,True,0.9385560093056814
4111,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN(C)C)ccc2[nH]1,True,0.9252638108077299
4112,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCCC3)ccc2[nH]1,True,0.8486367435852492
4113,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCN3CCOCC3)ccc2[nH]1,True,0.8869441293163471
4114,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCCO)ccc2[nH]1,True,0.9337563585209825
4115,Cc1cc2c(F)c(Oc3ncnc(N)c3/C=N/OCc3ccccc3)ccc2[nH]1,True,0.8615438460629649
4116,Cc1cc2c(F)c(Oc3ncnn4cc(O)c(C)c34)ccc2[nH]1,True,0.9145929719531043
4118,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCC5)c(C)c34)ccc2[nH]1,True,0.8974666527632257
4119,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCCC5)c(C)c34)ccc2[nH]1,True,0.8974666527632257
4121,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCS(C)(=O)=O)c(C)c34)ccc2[nH]1,True,0.9521900959863921
4123,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,True,0.9350750137823617
4126,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@H](C)O)c(C)c34)ccc2[nH]1,True,0.9350750137823617
19,C#Cc1cccc(Nc2ncnc3c2NCc2cc(OC)c(OC)cc2O3)c1,False,0.8224621247264228
3007,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Br)c3)c1NC2,False,0.8237715093015018
3008,COc1cc2c(cc1OC)Oc1nc(C)nc(Nc3cccc(Cl)c3F)c1NC2,False,0.8551852627784474
3009,COc1cc2c(cc1OC)Oc1ncnc(Nc3cc(Cl)ccc3F)c1NC2,False,0.8662669465745754
3010,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(Br)cc3)c1NC2,False,0.8358189279081476
3012,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(F)cc3)c1NC2,False,0.8631404919910209
3013,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc(F)cc3Cl)c1NC2,False,0.8662669465745754
3014,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4c[nH]nc4c3)c1NC2,False,0.9250293225199127
3015,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4ccccc4c3)c1NC2,False,0.804285066506757
3016,COc1cc2c(cc1OC)Oc1ncnc(Nc3ccc4ncsc4c3)c1NC2,False,0.9097746649359036
3017,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(Br)c3)c1NC2,False,0.8358189279081476
3018,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(C)c3)c1NC2,False,0.7934658221734581
3019,COc1cc2c(cc1OC)Oc1ncnc(Nc3cccc(Cl)c3F)c1NC2,False,0.8662669465745754
3022,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Br)c3)c1NC2,False,0.8831964480299939
3023,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Cl)c3F)c1NC2,False,0.9073133738332229
3024,COc1cc2c(cc1OC)Oc1ncnc(Sc3cccc(Br)c3)c1NC2,False,0.9078942817701989
3025,COc1cc2c(cc1OC)Oc1ncnc(Sc3cccc(Cl)c3)c1NC2,False,0.9133244314607576
194,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOC,True,0.881845078289047
2975,COc1cc2c(Nc3cccc(F)c3)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,False,0.9536171371652977
21,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCSC4)ccc2-3)cs1)COc1ccccc1,True,0.8403203853926058
22,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cccn4)ccc2-3)cs1)COc1ccccc1,True,0.8315088829189752
23,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnc4)ccc2-3)cs1)COc1ccccc1,True,0.8364451888317058
24,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnn4)ccc2-3)cs1)COc1ccccc1,True,0.8488299772069018
25,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1)COc1ccccc1,True,0.8455029679570367
26,C(#Cc1cc(-c2n[nH]c3c2Cc2ccccc2-3)cs1)COc1ccccc1,False,0.8483597808807934
251,CC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,False,0.92662583195563
552,CC1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8530149934966951
570,CCCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.9098239474122076
1115,CN(C)C(=O)COc1ccc2c(c1)Cc1c(-c3csc(C#CCOc4ccccc4)c3)n[nH]c1-2,True,0.9503864154457295
1227,CN1CCC(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8722006385895786
1252,CN1CCN(C(=O)c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9251302326598948
1275,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8752503514818031
1298,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4ccccc4)c2C3)CC1,True,0.8566632255317305
1299,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)CC1,True,0.8800399849351542
1300,CN1CCN(Cc2ccc3c(c2)-c2[nH]nc(-c4csc(C#CCOc5ccccc5)c4)c2C3)CC1,True,0.8752503514818031
1308,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cc(C#CCOc5ccccc5)cs4)n[nH]c2-3)CC1,True,0.8752503514818031
1309,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cc5ccccc5s4)n[nH]c2-3)CC1,False,0.8981793219369324
1310,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(C#CCOc5ccccc5)cc4)n[nH]c2-3)CC1,True,0.8303082542351635
1311,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(C#CCOc5ccccc5)s4)n[nH]c2-3)CC1,True,0.8752503514818031
1317,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(CNC(=O)Oc5ccccc5)s4)n[nH]c2-3)CC1,False,0.9165791014897
1318,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccc(O)cc4)n[nH]c2-3)CC1,True,0.8400946729836394
1319,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8303082542351635
1320,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccccc4)n[nH]c2-3)CC1,True,0.8566632255317305
1321,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccnc4)n[nH]c2-3)CC1,False,0.8566632255317305
1322,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cccs4)n[nH]c2-3)CC1,False,0.8981793219369324
1323,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4ccsc4)n[nH]c2-3)CC1,True,0.8800399849351542
1324,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cncs4)n[nH]c2-3)CC1,False,0.9062409778594473
1325,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCC(C)(C)O)c4)n[nH]c2-3)CC1,False,0.9374019295265368
1326,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCO)c4)n[nH]c2-3)CC1,True,0.9236436124987979
1327,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8691221448999932
1328,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCCc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9066878281327703
1329,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9425704321651642
1330,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Oc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9233629869279516
1331,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)c5ccccc5)c4)n[nH]c2-3)CC1,True,0.9483641438879475
1332,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,True,0.9122669574432514
1333,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNc5ccccc5)c4)n[nH]c2-3)CC1,True,0.9135996811354554
1334,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC(N)=O)c4)n[nH]c2-3)CC1,False,0.9440391400038255
1335,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccc(Cl)cc5)c4)n[nH]c2-3)CC1,True,0.8968212674174562
1336,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccc(Cl)c5)c4)n[nH]c2-3)CC1,True,0.8968212674174562
1337,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)C(=O)C1,True,0.8991558561678491
1338,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8752503514818031
1339,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1=O,True,0.8991558561678491
1340,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5Cl)c4)n[nH]c2-3)CC1,True,0.8736169400032523
1341,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccnc5)c4)n[nH]c2-3)CC1,True,0.8697513838232981
1342,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(CNS(=O)(=O)Cc5ccccc5)c4)n[nH]c2-3)CC1,False,0.8985217659642045
1343,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(CNS(=O)(=O)c5ccccc5)c4)n[nH]c2-3)CC1,False,0.9060411518122351
1344,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4cscn4)n[nH]c2-3)CC1,False,0.8896300434942002
1345,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4nccs4)n[nH]c2-3)CC1,False,0.9062409778594473
1346,CN1CCN(Cc2ccc3c(c2)Cc2c(Nc4ccccc4)n[nH]c2-3)CC1,False,0.8875971089731262
1404,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8726476815605322
1871,COCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.921572806722823
1914,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.9110968863305222
1915,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,True,0.9179319412736179
1916,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1,True,0.9074511007889083
1917,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(CN4CCN(C)CC4)cc2-3)cs1,True,0.9179319412736179
1918,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,True,0.9142428971301221
1981,COCCOc1ccc2c(c1)Cc1c(-c3csc(C#CCOc4ccccc4)c3)n[nH]c1-2,True,0.9208191774574671
4158,Cc1ccc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)s1,False,0.9202275452156086
4417,Cc1ccc(OCC#Cc2cc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)cs2)cc1C,True,0.8809184078813115
4481,Cc1cccc(NC(=O)NCc2cc(-c3n[nH]c4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)cs2)c1,True,0.9510849974082606
4670,Cc1ccsc1-c1n[nH]c2c1Cc1cc(CN3CCN(C)CC3)ccc1-2,False,0.8986687966299113
4690,Cc1csc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)c1,False,0.9202275452156086
5216,NC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,True,0.8788473920847626
6272,c1cn(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)cn1,True,0.7816018595849853
6236,c1ccc(-c2n[nH]c3c2Cc2ccccc2-3)cc1,False,0.7876019980762501
6276,c1csc(-c2n[nH]c3c2Cc2ccccc2-3)c1,True,0.8543553085292012
29,C/C(=N\O)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9181928448419668
30,C/C(=N\OC(C)(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.8985206729683924
31,C/C(=N\OC(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9063706176131019
32,C/C(=N\OC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8998464493646997
33,C/C(=N\OC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9145233821542965
34,C/C(=N\OCC(C)C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9248794627599944
35,C/C(=N\OCC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9188596538653034
36,C/C(=N\OCC(C)C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9129932452525027
241,C=CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8963308502679354
420,CC(C)CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9063913440024594
424,CC(C)Cn1c2ccc(C(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9448582405383028
425,CC(C)Cn1c2ccc(C(=O)c3sccc3Br)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9362313202905626
426,CC(C)Cn1c2ccc(C(=O)c3sccc3Cl)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.936157047667831
428,CC(C)Cn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9055668631076225
429,CC(C)Cn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8891949867511059
430,CC(C)Cn1c2ccc(NC(=O)c3ccco3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9373696875269565
431,CC(C)Cn1c2ccc(NC(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9398787170800933
434,CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8882705699973377
517,CC(C)n1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8928186798168795
518,CC(C)n1c2ccc(Nc3cccnn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.871207350355247
519,CC(C)n1c2ccc(Nc3ccncc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8517666858742592
520,CC(C)n1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8492558320997404
590,CCCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8951525866457706
620,CCCCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.901291760857701
622,CCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8951525866457706
623,CCCCn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8732228618351883
624,CCCCn1c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9249760710896517
644,CCCOC(=O)Nc1ccc2c(c1)c1c3c(c4c(c1n2CCC)CCc1nn(C)cc1-4)C(=O)NC3,True,0.934951259011655
655,CCCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.900041186259491
657,CCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8945948049888985
658,CCCn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8715870333053756
