,smiles,value,preds
395,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN1CCCCC1,True,2.144234577604151
396,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCO,True,1.586418696964695
397,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCOC,True,1.0003196319019143
398,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN,True,1.0631976596731874
399,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.9458891376445051
400,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(C)CC,True,0.9998502763314878
401,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(CC)CC,True,0.9997753344329237
402,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CC=CC1,True,1.5179777212348442
403,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCC1,True,1.5274076468377096
404,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCCC1,True,1.5179777212348442
405,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCCCC1,True,1.6279791978485452
406,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CN1CCN(C)CC1,True,1.1187235306444925
407,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CNC,True,1.4642197522435658
408,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CO,True,1.4525648372491429
409,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)COC,True,1.9152746496665023
410,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CS(C)(=O)=O,True,1.1054982382932022
411,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CSC,True,2.091791723165275
412,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCN(C(C)=O)CC1,True,0.9999134914641363
413,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCN(C)CC1,True,1.3664877371960331
414,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCNCC1,True,1.9409921027480534
415,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)N1CCOCC1,True,1.951174927468016
416,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NC(C)C,True,1.6846570919854258
417,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NC(C)CC,True,2.2328545494719014
418,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NCC,True,2.542591265098161
419,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)NCCC,True,2.7653727416281395
420,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)OC,True,0.9999216040424699
421,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)c1ccc[nH]1,True,1.5686667734915294
422,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)c1cccs1,True,1.6159100639504587
423,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=S)NC,True,1.0003003845381122
424,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=S)NCC,True,1.6932336485702681
425,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,1.072604456847856
426,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(N)=O,True,1.878588089258472
427,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNCC(C)=O,True,2.1776286883418132
428,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNS(C)(=O)=O,True,0.9997654799844053
429,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNc1nccs1,True,1.0001955722847307
430,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCOC(=O)CC(=O)O,True,1.6230815642739327
431,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCOC(=O)CC(=O)OCC,True,1.8599368274384023
432,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H](C)NC(C)=O,True,1.2987417231601577
433,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@H](C)NC(C)=O,True,1.2987417231601577
434,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCc1ccncc1,True,1.588375537869552
435,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1SCCNC(C)=O,True,1.0001064582007924
436,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)cc3Cl)ncnc2cc1OCCNC(C)=O,True,1.0004051616886969
437,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,1.0000932628446633
438,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCNC(C)=O,True,1.4398461427669127
439,C=CC(=O)Nc1cc2c(Nc3ccc(Cl)nc3)ncnc2cc1OCCNC(C)=O,True,0.8365343684334174
440,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(F)c3F)ncnc2cc1OCC1CCN(C(C)=O)CC1,True,1.1770507160552701
441,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(F)c3F)ncnc2cc1OCCNC(C)=O,True,1.1476704133681233
442,C=CC(=O)Nc1cc2c(Nc3ccc(F)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.9822351400791751
443,C=CC(=O)Nc1cc2c(Nc3ccc(OCc4cccnc4)c(Cl)c3)ncnc2cc1OCCNC(C)=O,True,0.6978701514598118
444,C=CC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCCNC(=O)CN(C)C,True,1.0000932628446633
445,C=CCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,1.838673246444625
446,C=CCNC(=O)NCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,2.117514904027761
447,C=CNC(=O)NCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,2.5049951767100724
448,CCC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.6215859032704991
449,CCCCOc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCN(CC)CC,False,-0.99974249175378
450,CN(C)C/C=C/C(=O)Nc1ccc2ncnc(Nc3ccc(Br)cc3F)c2c1,False,-1.0000904495565037
451,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(/C(N)=N/C#N)CC1,True,0.9998698220795403
452,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)Cn2cncc2[N+](=O)[O-])CC1,True,1.1257001284871573
453,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,1.0000425734286824
454,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,1.00007983505633
455,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCOCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,1.00007983505633
456,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCNC(=O)CCCCC1SCC2NC(=O)NC21,False,-0.9997107121731168
457,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccc(F)c(F)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,1.357150742116359
458,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5ccc(Br)cc5F)cc4)ncnc3c2)CC1,True,0.9997886141905545
459,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(Cl)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,0.9996046602420503
460,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(F)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,1.357150742116359
461,COCCOc1ccc2c(Nc3cc(O)c(Cl)cc3F)ncnc2c1,True,1.4649783365629154
462,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(CCN(C)C)[C@@H](C)C(N)=O,False,-1.6166584811778397
463,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCOCCNC(=O)CCCCC1SCC2NC(=O)NC21,False,-0.9999370545710171
464,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OCCOCCNC(=O)Cn1cnc([N+](=O)[O-])n1,True,0.42622859814437186
465,COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN2CCC[C@H]2C(=O)N1,True,1.0000195124608393
466,COCCN(Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)[C@@H](C)C(N)=O,False,-1.0003430998704959
467,CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5cccc(F)c5)c(F)c4)ncnc3c2)CC1,True,0.8508967069192599
468,CCNC(=O)Nc1ccc(Nc2ncnc3cc(OCC4CCN(C)CC4)ccc23)cc1,True,1.000268103158576
469,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4ccccc4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,1.1072797728561927
470,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccc(C)c4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,1.12568369193758
471,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,False,-1.0000814284930972
472,CCOc1cc2ncnc(NC3=CC(=O)C(OCc4cccs4)=CC3=O)c2cc1NC(=O)/C=C/CN(C)C,True,1.0001100980435027
473,O=C(/C=C/CN1CC2CCC1C(=O)C2)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1,False,-1.0000446785897155
474,CN1CCC(COc2ccc3c(Nc4ccc(CC(=O)Nc5ccc(F)c(F)c5)cc4)ncnc3c2)CC1,True,0.6193639061311988
475,CN1CCN(Cc2ccc(NC(=O)Nc3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3)cc2)CC1,False,-0.9997963317748711
476,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,False,-1.2718804628541265
477,COCCN1CC(C(N)=O)(N(C)Cc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C1,False,-1.4125553131955504
478,COCC[C@@H](C(N)=O)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,False,-1.0435686534321587
479,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C(C)C)CC1,False,-2.064136772764909
480,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,False,-2.3072357916586324
481,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C(C)C)C1,False,-1.9718259048811475
482,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C)C1,False,-2.190850949426248
483,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1CCNC1=O,False,-0.9999924918955222
484,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CN(C)C)C(N)=O,False,-1.7559744022385424
485,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC1C(N)=O,False,-1.2845744862084705
486,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCCC[C@@H]1C(N)=O,False,-1.332713944837133
487,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(=O)N(C)C,False,-1.3947550585373039
488,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,False,-1.5180404113600656
489,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,False,-1.5180404113600656
490,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1CC(N)=O,False,-1.0727990578167643
491,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCN(C)CC1C(N)=O,False,-1.657785168064702
492,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCOCC1C(N)=O,False,-0.9997793354877109
493,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CC[C@H](C(N)=O)C1,False,-0.99963031161648
494,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1C[C@H](OC)C[C@@H]1C(N)=O,False,-1.7926916682155978
495,CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(NC(=O)CN)c2)ncc1Cl,False,-1.0001235132869368
496,COC(=O)c1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C,True,1.0001151852736396
497,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCNS(C)(=O)=O)c(C)c34)ccc2[nH]1,True,0.9998602509881216
498,COc1cc2c(Oc3ccc(N/C=C4\C(=O)NC(=O)N(c5ccc(C)cc5)C4=O)cc3F)ccnc2cc1OCCCN1CCCC1,True,1.0002034807951021
499,COc1cc2c(Oc3ccc(NC(=O)NS(=O)(=O)Cc4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCCC1,True,0.9999105621858078
