,smiles,value,preds
9080,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.2219513836914
9081,COc1ccc(C=C(C#N)C#N)cc1,0,-1.386946500417346
9082,COc1ccccc1C=C(C#N)C#N,0,-1.0458491311277207
9083,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-1.4220064564276016
9084,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-1.047890952994163
9085,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-1.1288368864703733
9086,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-1.1064172381329396
9087,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.1371610230801141
9088,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-1.0002114074467832
9089,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-0.9624251403516816
9090,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-0.9339838679652178
9091,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-0.7282637746149645
9092,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,-0.9487703799589958
9093,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,-0.9487535918929446
9094,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.1241709567700318
9095,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.6200328596594096
9096,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-0.5475344871773029
9097,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-0.8312997213120954
9098,Cc1cc2c(C)cc(O)nc2cc1N,0,-0.9334595853746095
9099,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.071125735710471
9100,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-0.46167637758283764
9101,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-0.5868780447863524
9102,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-0.41807698147548944
9103,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-0.6298636396794716
9104,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-0.6588487706059448
9105,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-0.2573209722463359
9106,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.27645872760814116
9107,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-0.34749753855544085
9108,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-0.8152352180047278
9109,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-0.33846402187614166
9110,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-0.2985428787905783
9111,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-0.7179002076838081
9112,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-0.3236477098960554
9113,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-0.32818577574196206
9114,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-0.34566557199764836
9115,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-0.520600591381832
9116,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-0.712615280396292
9117,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-0.5820888113044628
9118,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-0.47044930194429724
9119,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-0.26239211349673197
9120,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-0.0982390083165634
9121,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-0.8073055016931479
9122,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-0.6798821655709677
9123,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-0.30819847420625834
9124,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-0.23643555555492246
9125,CC1CN=C(NCc2ccccc2)S1,0,-0.6325739632880849
9126,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-0.26117161071113304
9127,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-0.21188109066178973
9128,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,-0.22981182622287288
9129,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.624225214387474
9130,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-0.35989254405909454
9131,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-0.23224401783728366
9132,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-0.697205322556907
9133,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.023696348884917118
9134,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-0.3154015956739251
9135,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-0.06281486689329474
9136,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-0.8523180861104568
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.1386958328956478
9138,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-0.9824910496791763
9139,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-1.1545388590768555
9140,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-1.0284596554820953
9141,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-1.0957194087061115
9142,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,-0.802671182800254
9143,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-0.9267835566320285
9144,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,-0.9597120312741253
9145,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,-0.900893020692441
9146,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,-0.7884192273561301
9147,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,-0.6963462733901695
9148,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-0.4850525330589893
9149,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-1.075947619905538
9150,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.0473194334269569
9151,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,-0.9874353190067598
9152,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.0473194334269569
9153,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,-0.7375329997685427
9154,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.5500589827407526
9155,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.08169067434542265
9156,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-0.5369727340696405
9157,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-0.2801454843003518
9158,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-0.08855182853774868
9159,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-0.28164342840784395
9160,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.14770724299490423
9161,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.2342956968701417
9162,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-1.1727417792685084
9163,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.180812954161501
9164,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.1198584317366147
9165,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.1672582182752187
9166,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.0710039775275804
9167,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.4542914458162497
9168,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.3293751266426406
9169,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.0856442551989405
9170,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-0.974789691418209
9171,COc1ccccc1C=CC(=O)C(C)(C)C,0,-0.6778942089086875
9172,COc1ccccc1C=CC#N,0,-1.2201986368976083
9173,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.30200598431191
9174,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-0.9588555298196775
9175,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-0.8904031050281804
9176,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.2814092347097528
9177,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-0.9204184905192637
9178,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.043560274331621
9179,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-0.8636062453629985
9180,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-0.4030668640977476
9181,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-0.8628264539282307
9182,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-0.7699948315828451
9183,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-0.6637663785968579
9184,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.2368835182092275
9185,N=C1Nc2ccccc2Sc2ccccc21,0,-0.45461811726339385
9186,O=C1Nc2ccccc2Sc2ccccc21,1,-0.3998651379774204
9187,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-0.22112067638601385
9188,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,1.7553728279890706
9189,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.6852811967977532
9190,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.0732477590569864
9191,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-0.8680011256674933
9192,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-0.4149624696922738
9193,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.1036784601155238
9194,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.0135874468050676
9195,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-0.27004381343426354
9196,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.0839244758860864
9197,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.2709425802358658
9198,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-0.9126078720064149
9199,COc1ccc(C)cc(O)c1=O,0,-0.7390495633725223
9200,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-0.40069477455645963
9201,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.07187935611950613
9202,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-0.998409748727083
9203,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-0.24043091908382097
9204,O=S1c2ccccc2S(=O)c2ccccc21,0,-0.25185279463377364
9205,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.09442805471152882
9206,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-0.45388813066300493
9207,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.1269366800637417
9208,O=S1c2ccccc2SCSc2ccccc21,0,-0.37272393572561047
9209,O=C1SS(=O)c2ccccc21,0,-0.6520306156613488
9210,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.153021079570399
9211,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.0970848154921755
9212,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-0.9651127191148121
9213,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.2531826714593512
9214,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-0.6833383943784588
9215,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-0.6893253971262957
9216,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.120502954067515
9217,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-0.9107041748799412
9218,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-0.8758257199281427
9219,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-0.7584718619318495
9220,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-0.741922677128064
9221,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-0.7314078943278517
9222,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.125899679939907
9223,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.0971136697922625
9224,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.2280073371832128
9225,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.0002639739465071
9226,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.0335323180448925
9227,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.0813191585000208
9228,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-0.9035322746621912
9229,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-0.2273056412577007
9230,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-0.27677647843422515
9231,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-0.7711418687398583
9232,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-0.8959608215682865
9233,O=C(CCl)Nc1cccc2ccccc12,0,-0.759976861553016
9234,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-0.2676300408916249
9235,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-0.88190710832863
9236,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-0.9152717768886015
9237,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-0.8798740594928016
9238,CSC(=N)Nc1cccc2ccccc12.I,0,-0.5198697820771155
9239,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-0.4024157676878124
9240,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-0.49151362350934247
9241,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-0.36469219347370996
9242,O=CNNC(=O)Nc1cccc2ccccc12,0,-0.6837936277640042
9243,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-0.4042157113020549
9244,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-0.8772607242381221
9245,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.025233677188470693
9246,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-0.989417158656463
9247,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-0.6072601622071713
9248,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-0.7728494112288236
9249,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.0345260597869606
9250,OC(CNc1ccccn1)c1ccccc1,0,-0.6861852755952546
9251,Cc1cccnc1CC(O)c1ccccc1,0,-0.8057883424093487
9252,OC(CNc1ncccn1)c1ccccc1,0,-0.42987454325170826
9253,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-0.5866284116561138
9254,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-0.3875283875355996
9255,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-0.9946562898811111
9256,Sc1cnnc2ccccc12,0,-0.5765548913084457
9257,COc1cc2nncc(S)c2cc1OC,1,-0.583566838079842
9258,Sc1nnnc2ccccc12,0,-0.4515265862131713
9259,CSc1cnnc2ccccc12,0,-0.4370824552657172
9260,Sc1ccc2nncc(S)c2c1,0,-0.6631941450086976
9261,Clc1ccccc1CSc1cnnc2ccccc12,0,-0.8222131905404924
9262,Fc1cccc2c(S)cnnc12,0,-0.6477733853259724
9263,Sc1cnnc2c(Cl)cccc12,0,-0.9921134850297966
9264,Sc1cnnc2c(Br)cccc12,0,-0.9849134507154194
9265,Oc1cnnc2ccccc12,0,-0.8613302192580605
9266,OCC(CO)c1cnnc2ccccc12,0,-1.0670099714626762
9267,Sc1cnnc2ccc(Br)cc12,0,-0.7700446668210261
9268,CS(=O)(=O)c1cnnc2ccccc12,0,-0.2304325849967952
9269,COc1cnnc2ccccc12,0,-1.0512815592577458
9270,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.1489927234073043
9271,COc1cc2nncc(Cl)c2cc1OC,0,-1.1550001408981088
9272,COc1cc2nncc(SC)c2cc1OC,0,-0.5335970341014108
9273,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-0.9681477996410963
9274,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-0.9038902698205948
9275,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-0.8307931413715506
9276,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-0.6926969174778981
9277,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-0.43809699113800815
9278,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-0.4882279150935668
9279,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-0.6826949107008898
9280,Clc1ccc2c(c1)nnn1nccc21,0,-1.0896521952968399
9281,Oc1cc2ccc(Cl)cc2nn1,0,-0.7690013024067575
9282,Oc1cnnc2cc(Cl)ccc12,0,-1.00011501602749
9283,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-0.7263180620937866
9284,CSc1nnnc2ccccc12,0,-0.6778319031099003
9285,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.5938382541765512
9286,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.1011364763993226
9287,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.0484259126915914
9288,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-0.7787222700302432
9289,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.02154141485721861
9290,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-0.554112001584289
9291,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-0.6302543270411011
9292,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-0.8879911073689758
9293,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.619030456314152
9294,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.31208350300350474
9295,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-0.792799193537136
9296,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,1.044715096760322
9297,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.045269655971204914
9298,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-0.6018998844938512
9299,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-0.9327032599749479
9300,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.999968629249087
9301,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-0.3586726386939746
9302,NC(=O)ON=Cc1ccccn1,0,-0.9967466594421918
9303,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-0.8488508114955942
9304,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-0.9179564848040411
9305,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-0.9179564848040411
9306,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-0.9179564848040411
9307,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.9855124689966823
9308,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-0.7051612911498175
9309,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-0.7026987942874094
9310,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.1047859077330915
9311,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.08799229348877
9312,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.0127160281466325
9313,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.0305650671848747
9314,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-1.0050153201939644
9315,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-1.0125094806095338
9316,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-1.0216023869012443
9317,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.304121177656831
9318,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.466667677632584
9319,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.6366645467553183
9320,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.3889654975925847
9321,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.14430410028632967
9322,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.1037246862247978
9323,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.1037246862247978
9324,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.72984180254191
9325,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.43504740556694443
9326,N=C(N)Nc1ccc(N)cc1,0,-0.3452893616649635
9327,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.9383486666141754
9328,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.3372790153111165
9329,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-0.1059857552354807
9330,CC(C)c1ccc(O)c(=O)cc1,0,-0.7531616633019151
9331,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-0.49121673762950047
9332,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-0.36332393401218055
9333,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-0.5289478762716948
9334,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-0.7420005754000877
9335,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-0.31379667173390857
9336,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-1.0919096472787386
9337,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-0.683925605131372
9338,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-0.742139335448714
9339,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-0.43106171613149047
9340,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-0.51961966301011
9341,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.09807103817716167
9342,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-0.9310631909383746
9343,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-0.7077716001796572
9344,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-0.4995454033152089
9345,O=S1(=O)Cc2ccccc21,0,-0.6972667335494335
9346,Nc1c(O)nc2c(c1N)CCC2,0,-1.1799950490883824
9347,Nc1c2c(nc(O)c1N=O)CCC2,0,-0.7921818730403103
9348,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-1.3505987834252173
9349,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-1.0081894527073298
