,smiles,value,preds
3265,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.0351731191615183
3266,O=C1CCC(=O)c2ccccc2N1,0,-1.0347010201754203
3267,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,-1.0314711469463735
3268,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-1.0197569950177672
3269,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,-1.0240850002691728
3270,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-1.0291859963484462
3271,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,-1.0202235160254367
3272,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,-1.0309360900187554
3273,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,-1.0288878449944567
3274,CC(=NNC(N)=O)c1ccccc1,0,-1.03476860086025
3275,N=C(N)NN=C(Cc1ccccc1)NN,0,-1.0303928544491872
3276,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,-1.0100047646980095
3277,Cc1nc2nc(S)nc(O)c2nc1O,0,-1.0080460601767387
3278,CSc1nc(O)c2nc(C)c(C)nc2n1,0,-1.0212548193025135
3279,CSc1nc(O)c2nc(C)c(O)nc2n1,0,-1.026978886788822
3280,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-1.0036180046829117
3281,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,-1.013433704441
3282,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,-1.0262768287626887
3283,N=C(N)NN=Cc1ccc[nH]1,0,-1.0353384409081974
3284,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,-1.040290728476644
3285,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,-1.0077530001367199
3286,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,-1.020321563054841
3287,CS(=O)(=O)Nc1ccc2ccccc2c1,0,-1.0177534760148508
3288,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,-1.034624933196561
3289,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,-1.0164739721836993
3290,O=C1c2ccccc2-c2nc3ncccc3cc21,0,-1.0148241290208941
3291,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,-1.0135986125545324
3292,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,-1.0213876320495887
3293,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,-1.0369444475556169
3294,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,-1.0352367073670814
3295,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,-1.0227226731879366
3296,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.0135952021194483
3297,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.0144225569197334
3298,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,-1.024334456666802
3299,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.0268236213005397
3300,O=C1c2ccccc2-c2nccc3ccnc1c23,0,-1.0158297361008486
3301,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,-1.027433484472015
3302,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.027634019874175
3303,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,-1.0309165829501277
3304,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,-1.0219268906797934
3305,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,-1.0337038481949312
3306,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,-1.0348084522537977
3307,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,-1.0311285586832561
3308,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0382446057168002
3309,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,-1.0453625430858604
3310,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.0393220293298313
3311,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,-1.039481041266167
3312,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,-1.0366103030215128
3313,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,-1.047788059770271
3314,Oc1cnnc2c(Cl)cccc12,0,-1.0334981390242468
3315,Oc1cnnc2cccc(Cl)c12,0,-1.0348764461499143
3316,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,-1.0175384909019332
3317,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,-1.0104394585908951
3318,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,-1.005656909171011
3319,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,-1.00359273197955
3320,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,-1.010680812519461
3321,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,-1.0130325963998987
3322,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,-1.0156864974994075
3323,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,-1.0219286760248718
3324,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.0389375437246182
3325,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.0317912554474442
3326,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,-1.0135051703812872
3327,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,-1.024977379191627
3328,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.0449476475826323
3329,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,-1.0327572327938515
3330,ONN=Cc1cc2c(cc1Br)OCO2,0,-1.0399219342186974
3331,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,-1.0442311014445589
3332,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,-1.021426243517068
3333,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,-1.0158915900735883
3334,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.0214692249458521
3335,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,-1.0265454453377594
3336,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,-1.0097369227721185
3337,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,-1.0159181287707413
3338,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,-1.02232047618394
3339,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,-1.0240456832333744
3340,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,-1.020721735426085
3341,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,-1.0278549039687495
3342,COc1ccc(OC)c(C=CNC=O)c1,0,-1.0362714480887458
3343,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,-1.0396664009929624
3344,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,-1.01908389611675
3345,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,-1.0329702594682173
3346,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,-1.0265738312067187
3347,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,-1.0165036016789095
3348,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,-1.0269595322381724
3349,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,-1.010626457203624
3350,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,-1.0211592190081524
3351,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,-1.0339984670625035
3352,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.0146366912500564
3353,NC(=O)NN=C1c2ccccc2-n2nccc21,0,-1.033316828768033
3354,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-1.0325708379727225
3355,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-1.0279960724039738
3356,CCCCN(C=O)CCc1ccccc1,0,-1.0376694187629631
3357,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,-1.01673597228121
3358,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,-1.0135564519753648
3359,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0269468816498457
3360,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,-1.0182410036366305
3361,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,-1.0263832460376938
3362,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0131704538948605
3363,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0131704538948605
3364,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0131704538948605
3365,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-1.0131704538948605
3366,Nc1nc(O)cc(NCCCO)n1,0,-1.009063888684066
3367,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,-1.0251513009165334
3368,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,-1.0236964466593899
3369,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,-1.0237182926953434
3370,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,-1.0074059849956938
3371,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.029651765600164
3372,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,-1.0321470466751184
3373,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,-1.0377256851507697
3374,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,-1.0246281855212818
3375,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,-1.0146866114840585
3376,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,-1.0236990050148724
3377,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,-1.020182652457702
3378,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,-1.018268655575753
3379,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,-1.002877703149424
3380,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,-1.0197611859511684
3381,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,-1.0225948904592805
3382,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.0294635912213164
3383,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,-1.0407894764453036
3384,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-1.0253388983114664
3385,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,-1.0207642245955026
3386,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0308138873345116
3387,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,-1.0295219255242232
3388,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,-1.0312559482964248
3389,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,-1.015242762184895
3390,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,-1.0220388630321429
3391,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,-1.0240591166992694
3392,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,-1.025566578187257
3393,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,-1.033282778856093
3394,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.0324801116883005
3395,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,-1.0397318433688107
3396,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,-1.02877365900745
3397,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.031831070772458
3398,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.027209985696007
3399,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,-1.0423096563766048
3400,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.026802288849891
3401,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,-1.0251445337549083
3402,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0400749723162102
3403,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,-1.0217991319933473
3404,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0201795839333407
3405,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,-1.0412767468311133
3406,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.0275307765016495
3407,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,-1.0363490764814176
3408,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,-1.0278509706106844
3409,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,-1.0006699635712462
3410,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,-1.0115618806778859
3411,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,-1.0186885126858238
3412,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,-1.0144868647130096
3413,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,-1.0278258998374414
3414,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,-1.0402016717725349
3415,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,-1.0081884362696987
3416,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,-1.0270243641219083
3417,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,-1.0199481456385435
3418,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,-0.9868775388332008
3419,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,-1.0382960261236844
3420,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,-1.023264974754051
3421,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-1.012556039023929
3422,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,-1.0220685957383548
3423,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,-1.0117054553689158
3424,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-1.014606979393407
3425,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,-0.9981009264345698
3426,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,-1.0149711478904586
3427,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,-1.035478702848233
3428,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,-1.0278363803892696
3429,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.0332032844490622
3430,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.0295690628888987
3431,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.0298228296400052
3432,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,-1.0457727845112441
3433,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,-1.0200133170524934
3434,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-1.0078580562683768
3435,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,-1.0133924132542846
3436,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,-1.0429945754708745
3437,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,-1.0218832265192024
3438,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,-1.0313589316670853
3439,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,-1.032059368745921
3440,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,-1.052455625425581
3441,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,-1.0594798861617287
3442,Oc1cc2c(Cl)cccc2nn1,0,-1.0075913244193768
3443,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,-1.015236065225788
3444,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,-1.0133775295050447
3445,COc1c(Br)c(=O)n(C)c(=O)n1C,0,-1.0328739371801214
3446,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.01394189672313
3447,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,-1.0326006352947452
3448,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,-1.0306878106196613
3449,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,-1.0372208635511377
3450,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,-1.0349450627758048
3451,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,-1.0448136167389837
3452,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,-1.01946300634668
3453,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,-1.0164183177825916
3454,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,-1.027662306958151
3455,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,-1.0132691826723488
3456,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,-1.0188478417335305
3457,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,-1.0251032579265025
3458,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,-1.01859475238129
3459,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0013711414773883
3460,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0058544114761465
3461,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-1.0187963651945333
3462,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,-1.0234735843554026
3463,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,-1.0134100201376925
3464,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,-1.027975845141703
3465,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,-1.0166625275496228
3466,c1ccc2c(c1)Nc1ccccc1O2,0,-1.0221696938862437
3467,O=C1Nc2ccccc2Oc2ccccc21,1,-1.0218489999390281
3468,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,-1.0348961209724097
3469,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,-1.027911255614444
3470,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,-1.0201663708585522
3471,O=C1c2sccc2-c2cccc3cccc1c23,0,-1.0202022510831157
3472,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,-1.014198036199327
3473,NC(=S)NN=C(C1CC1)C1CC1,0,-1.0405594382024606
3474,CCC(=NNC(N)=S)C(C)=NO,0,-1.0278534268403905
3475,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,-1.0237512978008172
3476,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,-1.0201616951213655
3477,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,-1.0139504760993805
3478,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,-1.0315841004172368
3479,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,-1.032552202092156
3480,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,-1.0314228304558983
3481,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,-1.024026403133795
3482,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-1.0300595611548045
3483,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.026922755269703
3484,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.0302498793118307
3485,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-1.0319300725142542
3486,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,-1.0098148142648895
3487,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,-1.0038834430692267
3488,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,-1.0098600914489382
3489,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,-1.0086107306737901
3490,COc1ccc(-c2ccccc2)cc1S,0,-1.0065855526974474
3491,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,-1.0256174589642968
3492,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,-1.0088994396195063
3493,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,-1.0330697939911495
3494,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,-1.025253873710697
3495,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,-1.0190507686558665
3496,N#CC(C#N)=CN1CCOCC1,0,-1.0368628638865445
3497,NC(=S)NN=CC(F)(F)F,0,-1.0378256161279638
3498,NC(=S)NN=CNN=CNNC(N)=S,0,-1.0349322993098438
3499,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,-1.0368629874630262
3500,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,-1.006826565793159
3501,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,-1.0235822812858497
3502,O=S(=O)(SC1=NCCN1)c1ccccc1,1,-1.03369133804078
3503,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,-1.0285135064927218
3504,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,-1.0262917936401688
3505,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,-1.020526418313765
3506,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,-1.0178055195931368
3507,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,-1.0116821041869377
3508,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,-1.030488680370827
3509,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-1.0201897133831253
3510,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,-1.0270659234141097
3511,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,-1.0202650320403834
3512,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,-1.0400331399408957
3513,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-1.016529460738942
3514,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-1.0147007864438957
3515,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-1.021067807181443
3516,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,-1.0079596634759571
