,smiles,value,preds
14103,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,-0.9999887945020752
14104,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,-2.3832287413825397
14105,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,-1.2790337650819728
14106,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,-1.2692112538185782
14107,CC(C)CC12CC3CCC(CNC1=O)C32C,0,-1.229657418614306
14108,COC(=O)C1C=CC(NC(C)=O)C1,0,-2.069943250666512
14109,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,-1.9455895162974035
14110,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,-2.00806188603445
14111,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,-1.0895142616540232
14112,CCc1oc2ccc(OC)c3ccccc1c23,0,-1.5438541600116946
14113,C#CC[N+](C)(CC#C)CC#C.[Br-],0,-1.513005934366655
14114,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,-1.490012132530731
14115,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,-2.391849587564511
14116,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,-1.9794717446470533
14117,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,-2.418217404697795
14118,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,-0.9998982275891433
14119,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,-2.013018840425279
14120,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,-1.840952407975048
14121,OC1c2ccccc2C2C(O)c3ccccc3C12,0,-1.9331026529261286
14122,OC1c2ccccc2C(O)C2OC12,0,-1.8385795078660276
14123,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,-2.253794502378018
14124,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,-1.8792884270367338
14125,COC(=O)c1c(N)[nH][nH]c1=N,0,-1.9845520124442757
14126,CC(=O)N(CCN)CCN,0,-2.0996705486925618
14127,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.9792042973212696
14128,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-2.2188344947314813
14129,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,-1.9107448719233093
14130,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,-1.8141756971602652
14131,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,-1.8982733753727834
14132,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,-1.5668281380399516
14133,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,-1.951332558678783
14134,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,-1.6034136511343413
14135,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,-1.8650816265915076
14136,BrC1(Br)C2C=CCCCCC21,0,-2.283970314203905
14137,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,-1.374019062245341
14138,CSC(=S)c1ccc(C(=S)SC)cc1,0,-1.5087919673959762
14139,O=Cc1cc2sc(C=O)cc2s1,0,-1.3844582480902738
14140,COC1CC(Br)(C#N)C1,0,-1.4759684751993565
14141,N#CC(C#N)=C1SCC(=O)CS1,0,-1.3679836327999926
14142,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,-1.8178050829604118
14143,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,-2.1868172713814484
14144,CC=CCC(C)C(O)C(NC)C(=O)O,0,-1.7170885289199291
14145,CN(C)CCN(C)CC1COC(C)(C)O1,0,-1.699756950645419
14146,O=C(O)CC1CC2CC(=O)C1C2,0,-1.8857838785640972
14147,O=C(O)C1CC2CC(=O)C1C2,0,-2.0939103859979027
14148,OC1C2C=CCC1CCC2,0,-2.623836181076018
14149,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,-1.9135356858806722
14150,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,-1.0003430553487305
14151,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,-1.2027507760808835
14152,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,-1.2585889091050024
14153,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-2.242719593534243
14154,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.9189578547892567
14155,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-2.602532560233122
14156,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,-1.9416400360316688
14157,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,-1.5953455214454706
14158,CCCCSC1CCSc2c1ccc1ccccc21,0,-1.5811537051622724
14159,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,-1.766448283728309
14160,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,-1.5510639223279359
14161,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,-1.2195115094401956
14162,O=C1CNC(=O)c2nc[nH]c2N1,0,-1.7369611966111826
14163,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,-1.056254048949358
14164,NC(=O)C1C(=O)Oc2cccnc21,0,-1.5058664102988581
14165,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,-2.2253113888959497
14166,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.5122656310723182
14167,OC(c1ccccc1)C1CC2C=CC1C2,0,-2.01353709293362
14168,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,-1.8571179981459054
14169,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,-1.7208191836651516
14170,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-2.047999923687275
14171,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,-1.844279081835403
14172,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.7297834088625712
14173,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,-1.9176026435168625
14174,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-2.308868465360408
14175,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,-2.3892184366454523
14176,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,-1.2940610934089678
14177,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-2.353641991021623
14178,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,-2.072826750315117
14179,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,-2.3442648740857512
14180,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,-1.3966760158544005
14181,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,-1.9572728621951065
14182,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,-1.7929203703406926
14183,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,-1.3860619501751152
14184,O=Cc1cc([N+](=O)[O-])no1,0,-2.2117380331927494
14185,C1CN2CCO[SiH](O1)OCC2,0,-1.6953410492185774
14186,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,-0.9997769825255055
14187,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,-1.0002599231001077
14188,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,-1.9755367451733206
14189,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,-2.188389661782179
14190,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,-2.0121443559526337
14191,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,-1.0003035502760826
14192,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,-1.1265475109053045
14193,O=C(O)C1(C(=O)O)CC1,0,-1.4850416447903538
14194,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,-1.7427981828892836
14195,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,-1.50246009962187
14196,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,-1.3755011615321848
14197,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,-1.2771806213531423
14198,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,-1.6652769504575473
14199,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,-1.9420125950967975
14200,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,-1.4032367609161247
14201,CN1CCN(C)C12C=CC=CC21CC1,0,-1.5323051157655023
14202,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,-1.4787818314998802
14203,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,-1.7429529177583307
14204,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,-2.261355415800848
14205,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.8173608258672267
14206,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,-1.6111206965427158
14207,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,-1.6367731162442203
14208,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,-1.7003257107672554
14209,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,-1.9954930104242303
14210,CC1(CO)COc2ccccc2C1=O,0,-0.9998067534965578
14211,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,-2.049596191176113
14212,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-2.008675954932424
14213,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-1.9718993871988066
14214,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,-2.1236448978258933
14215,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,-1.429882864628056
14216,CCCCCCP(=O)(OC)OC,0,-1.613737275553206
14217,CCCCCCCCCCCCCP(=O)(OC)OC,0,-1.613737275553206
14218,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,-1.613737275553206
14219,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,-1.262368318768717
14220,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,-1.3332231722925827
14221,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,-1.0443042828436309
14222,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,-1.501492685156283
14223,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,-1.840382156649924
14224,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,-1.6061621512243924
14225,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,-1.505112468872214
14226,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,-1.4688979489223901
14227,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,-1.629464264122757
14228,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,-1.5224317630311646
14229,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,-2.1663519188619773
14230,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,-1.0002182228711738
14231,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,-1.2331816725249856
14232,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,-1.0917064849543001
14233,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,-1.4903188591089462
14234,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,-1.5299129672127856
14235,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-2.091176032099961
14236,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-2.3663397643156645
14237,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,-2.0324299913269916
14238,BrC1=CC=C2NC=CC3=CC=NC1C32,0,-1.4822406054787587
14239,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,-1.3938054049125252
14240,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,-1.7860812708512965
14241,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.6421152916685686
14242,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,-1.8230352756389085
14243,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,-1.0441753223450143
14244,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,-1.568314814742586
14245,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,-1.4600942575037736
14246,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,-1.5262455946544506
14247,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,-1.5540572869744056
14248,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,-1.748274212894905
14249,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,-1.868777485705933
14250,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,-2.136756462880661
14251,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,-1.3202999448261377
14252,CC12CCC(=O)CC13CCC2OC(O)C3,0,-2.3040164777216194
14253,O=C1CC2C=CC1C2CO,0,-1.6954274860882388
14254,O=[N+]([O-])N1CCCS1(=O)=O,0,-1.720715707634108
14255,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,-1.3082732935924
14256,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,-1.1101938328533896
14257,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,-1.6592197442247711
14258,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,-0.9996350437687106
14259,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,-0.9998157874762351
14260,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,-2.239739768161526
14261,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,-1.626517580519426
14262,CC(=O)NCCC1CNc2ccccc21,0,-2.234850928794352
14263,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,-2.1661362380805187
14264,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,-2.0357398227138193
14265,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,-2.271368067521997
14266,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,-1.12292131789229
14267,CSC(=C(S)c1ccccc1)c1ccccc1,0,-1.306044069095137
14268,CSC(c1ccccc1)=[N+](C)[O-].I,0,-1.2916644135085766
14269,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,-1.8320807771568748
14270,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,-1.8955864578497994
14271,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,-1.426467306063915
14272,OCCC1(O)CCC(O)CC1,0,-1.8691696872255195
14273,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,-1.6444217819143274
14274,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,-1.4763102800510057
14275,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,-0.9995206607838903
14276,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,-1.0001255510734635
14277,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,-1.425034435960744
14278,OCC1(CO)CCC1(CO)CO,0,-1.8123094892186782
14279,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,-2.210173356029246
14280,CC1=C2CCC(O)CC2(C)C(O)C1C,0,-1.923579173130084
14281,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,-1.2614382623316247
14282,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,-1.9541995272130217
14283,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,-1.6966172732706588
14284,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,-2.6226222876462586
14285,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,-2.6802825552807796
14286,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,-2.4816259712488478
14287,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,-1.5411054126733699
14288,C1CN2CCN3CCN4CCN1[PH]243,0,-1.5848536533661521
14289,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,-1.3121407193510424
14290,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,-1.0003067064205373
14291,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,-1.0002703345977033
14292,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,-2.4642126245558496
14293,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,-1.4555535510380198
14294,CN1C(=O)C(C)(C)NS1(=O)=O,0,-1.0386465885010034
14295,NCP(=O)(O)OCC(=O)O,0,-1.4318313674905445
14296,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,-1.8106237226739768
14297,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,-1.6047920415404946
14298,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,-1.9717523338311365
14299,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,-2.026306234654113
14300,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-2.4860067874332685
14301,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,-1.3955924317414299
14302,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,-1.5353755625050753
14303,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,-1.3332654721529966
14304,CN1C(=O)CNS1(=O)=O,0,-1.6580675971973846
14305,C#CCC(N)(CO)C(=O)O,0,-2.121426196748162
14306,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,-1.586158013452634
14307,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,-1.8432030127417347
14308,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,-1.1968288577331991
14309,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.8129283098267566
14310,c1cc2c(cnc3cscc32)s1,0,-1.411740140604199
14311,c1cc2c(ncc3cscc32)s1,0,-1.7063961156531668
14312,c1nc2cscc2c2cscc12,0,-1.7201049026084232
14313,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,-1.7057111775971245
14314,CC(N[N+](=O)[O-])C(N)=O,0,-2.256097626579997
14315,COc1ccc(C2=CC3CCC2C3)cc1,0,-1.526523703305527
14316,O=[W](=O)(O)O.[NaH],0,-1.1670900473594523
14317,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,-1.645039662891321
14318,COCC1OC2(CCCC2O)OC1COC,0,-1.3612834270600676
14319,C=C(CCCO)C1CCC(C)(O)C1C,0,-1.5301448380444738
14320,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,-1.650197808455285
14321,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.3928751568222637
14322,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1844376755926624
14323,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1818851876914371
14324,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.3195639221780375
14325,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.0874909630695688
14326,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.2888713615450258
14327,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.2647042424098385
14328,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1917779562484114
14329,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0673831193177703
14330,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.348897702277081
14331,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.348897702277081
14332,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,-1.4840239488620286
14333,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.9235344698383916
14334,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.2519509897537904
14335,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,-1.4136324555973352
14336,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,-1.2746168324124372
14337,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,-1.615263963308415
14338,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,-1.3562379829329827
14339,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,-1.1111411383965244
14340,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,-1.6086201968719642
14341,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,-1.2338790257632053
14342,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,-1.42480250706337
