,smiles,value,preds
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.012190325
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.003104739
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.055200975
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.036635026
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.024922935
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.012162188
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.06974198
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.013800236
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.08494067
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.86746657
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.028016467
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.027575228
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.026228866
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6460943
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.0042520505
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.06259449
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.038639165
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0021782243
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.013429203
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.24788813
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.016078211
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.10988219
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.629793
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.010297278
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.002431593
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.12094997
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.004984615
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.03903467
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.058332928
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.17558685
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.2629627
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.09983586
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.25432295
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.02409038
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.009545252
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.02321724
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.11095304
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.02043931
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.0068467404
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.0542362
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.017223153
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0051040226
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0023938196
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.07089818
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.016840903
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.14682263
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8364057
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.004321759
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.04272916
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.023792442
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.015088584
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.025801992
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.011645018
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.02926955
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.012500461
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.0064437417
963,CSCc1csc(NC(C)=O)n1,False,0.006430981
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.14628625
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0009705626
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.055063054
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.007825012
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.062083226
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.04239048
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.027265927
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.042697135
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.14530583
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.012727921
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.030181604
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.019509431
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.039087586
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.028931463
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.02815432
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.03168116
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.023532486
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.67203826
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.010450785
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.11250656
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.048901428
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.005114161
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.0029836444
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9067315
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0018074594
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.077909544
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.02901414
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.009853238
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.02443077
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.20549427
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.009093726
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.1011255
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.016223246
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.01224628
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.8974851
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.77460843
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.028830605
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.57092774
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.013366034
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.061099306
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.044703133
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.041940477
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.011250197
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.86484694
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.0069326153
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0076435586
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.0374999
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0022829594
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.114491135
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.010828194
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.08396655
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.10087555
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.006694059
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.004043314
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.012270454
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.62915426
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.016602682
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0011440652
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.027672626
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.119376235
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0029107942
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.04982794
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8601495
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0025536912
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.83878547
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.028959826
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.014967038
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.062089305
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.09380086
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.2836245
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.05353466
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0037564645
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.05992867
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.056071393
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.03875732
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.011724704
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.20809977
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7334971
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.024602547
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.7849815
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0015033581
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.06933032
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.03714052
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.0029563156
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8412235
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7948025
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.016001014
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.009648832
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.046544164
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.04387585
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.0047013164
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.15418805
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0068997466
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0075481487
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.88227695
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.78613484
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.53674024
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.13554916
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.03776604
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.090535305
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.053796258
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.13339359
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.0013434049
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.09866107
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.10546026
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.03551781
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.023890944
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0058212895
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.019026289
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.0064212787
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.05257543
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.051574957
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.01663347
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.01319345
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.058332928
1642,Oc1ccccc1NCc1ccccn1,False,0.027810026
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.033057533
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.04685689
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.90341234
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.018879453
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.4272477
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.5758417
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.034530804
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.0111648515
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.032081846
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.005657201
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.063513964
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.056623265
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0029101186
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.014694332
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.548514
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.0012925066
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.8019528
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.015212483
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4543576
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.021734469
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.034990948
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.019564025
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.50967145
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.3411778
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.01975809
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0054732547
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.030018685
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.22055495
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.8612492
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.13447845
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.027501823
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.05323202
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.93046045
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.72252023
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9185934
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.8757684
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.6561131
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.93141794
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8692976
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.64965403
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9817302
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.81178373
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.85710526
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.74684936
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.768346
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.87227386
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.912292
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.93675923
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9589255
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.97419184
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8875451
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8020002
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9339014
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.020951493
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.020188926
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.0023792032
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.14161746
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.84367913
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.032207385
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7269626
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.8367257
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.09165826
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8913749
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.003281562
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.037568953
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.010886795
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.008694691
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.01121517
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.04362942
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.07102364
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2785326
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.16171288
403,Clc1ccc(NCc2ccoc2)nn1,False,0.018969942
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0029786557
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0033215042
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.0051292176
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.45690188
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.3499711
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.02971859
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9049843
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.049741052
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0030869336
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.90189004
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.90189004
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.008868673
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.0037989158
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.1267789
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.011218777
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.04577247
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.04286899
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.92897
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9032597
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.033396583
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.14747575
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.06256898
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.7828641
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.021274723
460,CCSCc1nc(N)c2ccccc2n1,False,0.0132424105
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.6011145
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.021787617
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.76916677
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.21554326
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7871646
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.010089858
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0057838396
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.013956978
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0051443116
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.07054332
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.031898525
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.009443299
504,COc1cc2nc(N)sc2cc1OC,False,0.073330544
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.14182189
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.057032473
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.018364634
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.004817428
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.012743221
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0034212715
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.011643502
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.025093148
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.00434398
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.0030207857
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.17980608
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.014912856
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.019072935
