,smiles,value,preds
2127,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)c(OC)c1)CC2,True,0.9327554380918892
2128,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)cc1)CC2,True,0.9635754816927872
2130,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Br)c1)CC2,True,0.9529311071879262
2131,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,True,0.9535612201919987
2132,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1)CC2,True,0.9663440284977213
2134,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Br)CC2,True,0.9529311071879262
2136,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1OC)CC2,True,0.9098646513275487
2170,COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,True,0.7884684697011006
2172,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.854040559389509
2251,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,True,0.9015969726319846
2522,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,True,0.9015969726319846
4185,N#Cc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)cc1,True,0.9534854269560086
4890,O=C(NCc1ccccc1CN1CCc2cc(O)c(O)cc2C1)c1cccc(Br)c1,True,0.9477636013087445
4231,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,True,0.9534854269560086
2257,COc1ccc(C)cc1C(=O)NCCN1C2C3C4CC5C6C4C2C6C1(O)C53,False,0.24914914795033022
3321,Cc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,False,0.3315514428234805
3322,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,False,0.39065080970154303
5826,O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.7020196357830529
5827,O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7020196357830529
5832,O=c1[nH]c2cc(-c3ccc(Cl)cc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.6471612291662968
5833,O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.6471612291662968
5837,O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.6471612291662968
3552,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.39065080970154303
5828,O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7020196357830529
2410,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.9016251387643801
2428,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,False,0.4488700513939938
2591,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,True,0.8334474250997015
6057,Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,True,0.9391671162104122
6058,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(F)cc34)o2)cc1,True,0.9391671162104122
6060,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ncc(F)cc34)o2)cc1,True,0.9016310300169823
5288,O=C1Cc2cc(C(=O)CCCN3CCc4ccccc4C3)ccc2N1,False,0.2492052052254137
2291,COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OCCc1ccccc1,False,0.0881885525662692
3584,Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,False,0.20873741819707906
3628,Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,False,0.249274248169809
2494,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,True,0.7705699589306326
5714,O=S(=O)(c1ccc2cccnc2c1)n1cc(C2=CCNCC2)c2cc(Cl)ccc21,False,0.24934784910027116
5715,O=S(=O)(c1ccc2ncccc2c1)n1cc(C2=CCNCC2)c2ccccc21,False,0.15490024796255183
5778,O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,False,0.24922314212540203
5781,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.20280618664150502
3320,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.24933498855325906
5423,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.8303878296486238
4334,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.9016444732120997
4335,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.9481397612291296
4336,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.8387269750529809
4725,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.901659758243498
4728,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.784351715219708
4230,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.5747973226029074
4071,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.8690669939613317
3196,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.24928645017735773
3201,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.6510167657131017
3202,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.24928645017735773
3735,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.9016142384920545
3749,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.8817277915305135
3750,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.8817277915305135
3748,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.9192136259858175
4068,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.9016161581615625
3546,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.06521573926601859
5716,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.18924248441814204
5719,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.12055526626552439
6241,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.9016565589825536
5360,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.9016710256259831
6249,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.6572197409748429
5361,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.9016487145744828
6239,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.848287783553039
4287,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.24932252009907094
4205,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.2492693028137876
4130,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.24920044113282222
4261,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.9635312702248794
4263,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.9605354278556076
4272,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.9636834803611579
4271,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.9571876171643648
5444,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.7123883945278131
4391,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.24922763202017692
4397,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.24922763202017692
5999,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.09574632211885556
5458,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.853501845315543
0,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,0.9564977287325755
3787,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,0.9077452959704114
6202,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,0.9274405860416158
6203,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.9205600326673393
7,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,0.24923385080453794
700,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,0.24914126918173118
702,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,0.13502399308767607
703,CCCN(CCC)C1CCC(=CC#N)CC1,False,0.16401096821437125
815,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,0.8640076996670091
4724,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,0.31955921029784523
971,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9759794815749764
972,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.9759794815749764
973,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,0.928765558667714
28,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,0.901630526449272
779,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.24919314946954102
831,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,0.28246511462514906
836,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,0.24916136254125817
838,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,0.2492127131107349
839,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.2492127131107349
840,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.2492127131107349
843,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.24919314946954102
845,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.24919314946954102
848,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,0.24918254341654397
850,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,0.24928438214349843
851,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.24928438214349843
853,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.24928438214349843
867,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8829582338727126
888,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8466482630228415
892,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.9016088215620552
893,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.9016088215620552
894,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.9016088215620552
694,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.9016407564272496
754,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9016407564272496
755,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9016407564272496
756,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9016407564272496
765,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9016664488106257
772,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9016664488106257
773,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9016664488106257
834,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.9016664488106257
32,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.903516065488258
33,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.9167447175386167
106,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.9016858213101786
1754,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9407013805364528
1835,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.7088495076470528
2137,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.9016066875697105
2138,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.9016168729459756
2139,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.828035294807367
2162,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.8030533410411226
2163,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.8040257302089213
2164,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.6997382227303335
2165,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.2492873880432304
2166,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.25144281763989895
2167,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.24922607890065798
2183,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.5498051979452356
2184,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.955213221537043
2185,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.955213221537043
2186,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.955213221537043
2188,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.7413589786314994
2192,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.9574289092478103
2193,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.9449750969703149
2194,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.901603236846696
2195,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.9006953196451365
2196,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.9016323235329444
2197,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.6921358166646566
2198,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.44542336290542767
2199,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.08056380750183113
2204,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.9016667203851353
2580,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.17562646351836692
2596,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.7413589786314994
2615,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.2271341590940311
133,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.24925818794904417
150,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.24925818794904417
2187,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.8628794414574777
4200,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.24916817986909093
2638,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.7107792051653117
73,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9668630034439601
74,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.9016854611427769
75,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.913511372651943
82,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9016949155525629
423,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.9129030373197338
427,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.9503998521741975
428,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.9522451085946207
429,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.9016644512850962
495,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.9804203664716065
497,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9804203664716065
498,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.9017137855099114
500,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.93334841082822
584,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9826131257559968
4848,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.9016643107327093
4850,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.9160308766364484
101,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.24920958245497626
102,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.15657853606523026
2108,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.2848009710268362
2109,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.9455094890596982
2110,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.901176136620821
2143,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.9455094890596982
2144,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.7867617119388259
2145,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.901176136620821
2156,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.17816681082572605
2160,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.901176136620821
2161,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.17816681082572605
103,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.24923891594705636
1235,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7687560733616607
1865,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.9013545095313231
2174,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.9016158789537516
2175,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.27252669935955387
2176,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.2655782805120675
2177,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.19534335303709555
2446,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.7513244083390317
2447,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.7513244083390317
2453,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.7513244083390317
2456,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.7681061365692526
2465,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.7513244083390317
2466,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.7681061365692526
2608,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.7513244083390317
1249,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.15178961628342663
1251,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.15178961628342663
1867,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.90158130959713
1869,CN1CCc2ccccc2Cc2sccc2CC1,True,0.90158130959713
104,C=CCN1CCc2nc(N)sc2CC1,True,0.3822172708818569
3195,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.9016077855067166
5988,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.9743519596684524
1783,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8412975084041939
2182,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.905980632423618
108,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9016228410013662
183,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9015967507703896
353,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.2491748400340784
595,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.24928867482804712
1085,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.7863382163298763
1086,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.4002971432202757
1087,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.2492353954351335
1088,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.85067799466439
1091,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7863382163298763
1092,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.24928867482804712
1094,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.2871736522654202
1095,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.7426370962020973
1123,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.9016171131217035
1274,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9464504466483505
1275,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9464504466483505
1291,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.8728892282504874
1395,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9503277420485682
1734,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8984715273752335
1736,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.857454742950919
1740,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9548023867671691
1751,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9644204171259203
1752,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9631420495820951
1762,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.9120936411226509
1768,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.24928793270636604
1770,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.9388135033848108
1771,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9388135033848108
1772,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.8822675893964015
1779,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9492661619354312
1784,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.600311869764381
1819,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.35577738991822344
1820,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.24919082524599576
1821,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.901627346348455
1823,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.8871119331495837
1824,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.4797959677900306
1825,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.9016366722115345
1826,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.9317081591565298
1827,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.4797959677900306
