,smiles,value,preds
5134,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2oc(-c3ccccc3)cc21,False,0.8506473643805428
5135,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,True,0.7524284187031417
5144,O=C1CC(CN2CCN(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,False,0.6425555168382121
3728,Cc1noc2c1C(=O)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)C2,True,0.740034106025223
185,CC(=O)n1ccc2cc(N3CCN(CCN4Cc5ccccc5C4)C3=O)ccc21,False,0.6848389911834569
225,CC(C)(C)c1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cc1,True,0.8399929469262203
365,CC(C)Oc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,True,0.9395846061088288
439,CC(C)c1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,True,0.8362834649718779
1666,CN1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,True,0.4944451792074733
2575,COc1cccc(N2CCN(CCN3CCCCCC3)C2=O)c1,True,0.6725382220424229
3383,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cn1,False,0.6485194035927236
3384,Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)s1,True,0.6554737891844922
3518,Cc1cccc(N2CCN(CCN3CCCCCC3)C2=O)c1,True,0.5725345992482154
3635,Cc1nc2cc(N3CCN(CCN4Cc5ccccc5C4)C3=O)ccc2s1,False,0.7514036607217045
4178,N#Cc1cc(N2CCN(CCN3Cc4ccccc4C3)C2=O)ccc1F,True,0.7419669887708867
4236,N#Cc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,True,0.8081407215913652
5314,O=C1N(CCN2CCCCCC2)CCN1c1ccccc1,True,0.7697273634863905
5317,O=C1N(CCN2CCCc3sccc3C2)CCN1c1cccc(Cl)c1,True,0.8846641927221924
5320,O=C1N(CCN2C[C@H]3CC[C@H](CC3)C2)CCN1c1cccc(Cl)c1,True,0.9168193714496202
5321,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cc(Cl)ccc1Cl,True,0.9203865602941833
5322,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccc(Cl)c(Cl)c1,False,0.9203865602941833
5323,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccc(Cl)cc1,False,0.9203865602941833
5325,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(Cl)c1,True,0.9203865602941833
5326,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1,False,0.8880854853546274
5327,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1Cl,True,0.9203865602941833
5328,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)cc(Cl)c1,True,0.8555876571235668
5329,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)ccc1F,True,0.7885886797996229
5330,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(F)cc(Cl)c1,True,0.7885886797996229
5331,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(Cl)c(Cl)c1,True,0.8555876571235668
5332,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(F)c(Cl)c1,True,0.7885886797996229
5333,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2occc2c1,False,0.830718641260537
5334,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2sccc2c1,True,0.8636922813096535
5335,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(C(F)(F)F)c1,True,0.86547880252599
5336,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,True,0.8555876571235668
5337,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(OC(F)(F)F)c1,True,0.9502327859418828
5338,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,False,0.8636922813096535
187,CC(C)(C)C(=O)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.3016690389183766
476,CC(O)CN1CCN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,True,0.634180529455917
4079,Fc1ccc(CN2CCC(NCCSC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,False,0.21784953556871625
5109,O=C(c1ccc(F)cc1)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.3088575334017836
5111,O=C(c1ccc(F)cc1F)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.2446027833091889
5115,O=C(c1ccccc1)N1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.3088575334017836
5945,OC(CNC1CCN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1ccccc1,False,0.44188327788913084
5946,OC(Cc1ccccc1)CN1CCC(NCCSC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,False,0.415756617646409
195,CC(C)(C)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,False,0.9205327453764353
325,CC(C)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,False,0.9377091561909842
347,CC(C)N1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.748439233164443
575,CCC(CC)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,False,0.9005764815071096
587,CCCC(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.9425873622606933
597,CCCC(CCC)C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.9122659498969375
1019,CCCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.9740935332179925
1210,CCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.9584739037773939
1276,CCOc1c(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)sc2ccccc12,True,0.8827701759754625
1289,CCOc1ccc2ccccc2c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.7519083116418251
1309,CCOc1csc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,True,0.804490688037771
1581,CN1CCN(C2=Nc3cc(Cl)ccc3N(C(=O)Nc3cc(Cl)cc(Cl)c3)c3ccccc32)CC1,False,0.6670977827987582
1582,CN1CCN(C2=Nc3cc(Cl)ccc3N(N)c3ccccc32)CC1,True,0.8795715586538688
1583,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)/C=C/c3ccccc3)c3ccccc32)CC1,False,0.8992439697925776
1584,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C(F)(F)F)c3ccccc32)CC1,False,0.680533401994831
1585,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C3CCCCC3)c3ccccc32)CC1,False,0.757208418483642
1586,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)CCC3CCCC3)c3ccccc32)CC1,False,0.9133369066257209
1587,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)CCc3ccccc3)c3ccccc32)CC1,True,0.9521692275432465
1588,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(Cl)cc(Cl)cc3Cl)c3ccccc32)CC1,True,0.847071592758333
1589,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(Cl)cccc3Cl)c3ccccc32)CC1,True,0.847071592758333
1590,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(F)cccc3C(F)(F)F)c3ccccc32)CC1,True,0.6819979869253522
1591,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3C(F)(F)F)c3ccccc32)CC1,True,0.6283551600390952
1592,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3Cl)c3ccccc32)CC1,True,0.8156778154787016
1593,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(Cl)cc(Cl)c3)c3ccccc32)CC1,True,0.8506075730275295
1594,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccc(Cl)cc32)CC1,True,0.7779445691278444
1595,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccccc32)CC1,False,0.7779445691278444
1596,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)ccc3C(F)(F)F)c3ccc(Cl)cc32)CC1,True,0.6819979869253522
1597,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Br)cc3)c3ccccc32)CC1,False,0.8651762617624017
1598,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1,True,0.8530971126931802
1599,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(C#N)cc3)c3ccccc32)CC1,False,0.8530971126931802
1600,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Cl)c(Cl)c3)c3ccccc32)CC1,False,0.847071592758333
1601,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Cl)cc3)c3ccccc32)CC1,False,0.8506075730275295
1602,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(F)cc3C(F)(F)F)c3ccccc32)CC1,False,0.6819979869253522
1603,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccc(Cl)cc32)CC1,True,0.5617969637275237
1604,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccccc32)CC1,True,0.5617969637275237
1605,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4ccccc4c3)c3ccccc32)CC1,False,0.8506075730275295
1606,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4ccccc4n3)c3ccccc32)CC1,True,0.8527856891115327
1607,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C#N)c3)c3ccc(Cl)cc32)CC1,True,0.8530971126931802
1608,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C#N)c3)c3ccccc32)CC1,False,0.8530971126931802
1609,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C(F)(F)F)c3)c3ccccc32)CC1,False,0.680533401994831
1610,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(Cl)c3)c3ccccc32)CC1,True,0.8506075730275295
1611,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(F)c3)c3ccccc32)CC1,True,0.7865819060360423
1612,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(F)c3F)c3ccccc32)CC1,True,0.7779445691278444
1613,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(I)c3)c3ccccc32)CC1,True,0.8361123399088641
1614,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc4ccccc34)c3ccccc32)CC1,True,0.8506075730275295
1615,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3)c3ccccc32)CC1,False,0.8506075730275295
1616,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3-n3ccnc3)c3ccccc32)CC1,False,0.8275993511136541
1617,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Br)c3ccccc32)CC1,True,0.8587195467101696
1618,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,True,0.847071592758333
1619,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3F)c3ccccc32)CC1,True,0.7779445691278444
1620,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3I)c3ccc(Cl)cc32)CC1,True,0.8322058436902366
1621,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCCCC3)c3ccccc32)CC1,True,0.8582398127755632
1622,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCN(C)CC3)c3ccccc32)CC1,False,0.7567064809738979
1623,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3NC3CCCCC3)c3ccccc32)CC1,False,0.7502341514548748
1624,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Oc3ccccc3)c3ccccc32)CC1,True,0.6817132754415421
1625,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3)c3ccccc32)CC1,False,0.8419533541879788
1626,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3Cl)c3ccccc32)CC1,True,0.8691425586076545
1627,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccco3)c3ccccc32)CC1,True,0.7730123415360047
1628,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccs3)c3ccccc32)CC1,False,0.8512980784343132
1629,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccncc3)c3ccccc32)CC1,False,0.8527856891115327
1630,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccon3)c3ccccc32)CC1,True,0.635362480086885
1631,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccsc3)c3ccccc32)CC1,False,0.7974680486152682
1632,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cnn(-c4ccccc4)c3C(F)(F)F)c3ccccc32)CC1,False,0.6425218756213537
1633,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3nccc4ccccc34)c3ccccc32)CC1,True,0.8527856891115327
1634,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3sccc3-c3ccccc3)c3ccccc32)CC1,True,0.8703171281746681
1636,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccc(Cl)cc32)CC1,True,0.7779445691278444
1637,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)ccc3C(F)(F)F)c3ccc(Cl)cc32)CC1,True,0.6819979869253522
1638,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1,False,0.8530971126931802
1639,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccc(Cl)cc32)CC1,False,0.5617969637275237
1640,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cccc(C#N)c3)c3ccc(Cl)cc32)CC1,False,0.8530971126931802
1641,CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccccc3I)c3ccc(Cl)cc32)CC1,True,0.8322058436902366
2042,COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,True,0.5594266756725613
2043,COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc(OC)c1OC,False,0.5594266756725613
2044,COc1cc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,False,0.5594266756725613
2252,COc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,False,0.5485002384104798
2269,COc1ccc(CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1Cl,True,0.5859952990899471
2523,COc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)c1,True,0.5485002384104798
2524,COc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,False,0.5485002384104798
2525,COc1cccc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)c1,False,0.5485002384104798
2582,COc1cccc(OC)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,True,0.6444514672666446
2583,COc1cccc(OC)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.6444514672666446
2584,COc1cccc(OC)c1C(=O)NN1c2ccccc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,True,0.6444514672666446
2620,COc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.5809833825753169
2643,COc1ccccc1CNN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.7495398451674778
3335,Cc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,False,0.735931340520722
3359,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4N(NC(=O)c4ccccc4Cl)c4ccccc43)CC2)c(C)c1,False,0.8469339214215326
3412,Cc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,True,0.5293761096926782
3478,Cc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,True,0.735931340520722
3480,Cc1cccc(C)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.7721537821525895
3483,Cc1cccc(N)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.6825811035477564
3556,Cc1ccccc1C(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,False,0.47817695278636224
3557,Cc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,True,0.7204753662556851
3558,Cc1ccccc1C(=O)NN1c2ccccc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,False,0.7204753662556851
3573,Cc1ccccc1S(=O)(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,True,0.4502599096821006
4399,O=C(CCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,0.9442809570287357
4891,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(CC3CCCCC3)CC2)c2ccccc21)c1ccccc1Cl,False,0.981635662234497
4892,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc(F)cc3F)CC2)c2ccccc21)c1ccccc1Cl,False,0.9669315831526618
4893,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc4c(c3)OCCO4)CC2)c2ccccc21)c1ccccc1Cl,False,0.8481264982005756
4894,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc(OC(F)(F)F)c3)CC2)c2ccccc21)c1ccccc1Cl,False,0.842005116835097
4895,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc4c3OC(F)(F)O4)CC2)c2ccccc21)c1ccccc1Cl,False,0.8586010042516422
4896,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc4c3OCO4)CC2)c2ccccc21)c1ccccc1Cl,False,0.8730049726467097
4897,O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccccc3F)CC2)c2ccccc21)c1ccccc1Cl,False,0.9669315831526618
350,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,True,0.4010409275927534
488,CC(c1cccc(C(F)(F)F)c1)N1CCN(CCN2Cc3ccccc3C2)C1=O,False,0.8167339873698681
537,CC1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,True,0.4585985614116243
2574,COc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.7341173678879582
2576,COc1cccc(N2CCN(CCN3CCN(C(C)C)CC3)C2=O)c1,False,0.8535458810023431
3382,Cc1ccc(N2CCN(CCN3CCCCCC3)C2=O)cc1,True,0.5725345992482154
5299,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1,True,0.5350913514840677
5302,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(O)c1,True,0.8747352656102576
5307,O=C1N(CCN2CCCCCC2)CCN1c1cc(Cl)cc(Cl)c1,True,0.8892982561235548
5308,O=C1N(CCN2CCCCCC2)CCN1c1ccc(Cl)cc1,True,0.8892982561235548
5309,O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)c(Cl)c1,True,0.789974918520371
5310,O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)cc1,True,0.795148961347088
5311,O=C1N(CCN2CCCCCC2)CCN1c1cccc(C(F)(F)F)c1,True,0.8671091901714834
5312,O=C1N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.8892982561235548
5313,O=C1N(CCN2CCCCCC2)CCN1c1cccc(F)c1,True,0.795148961347088
5315,O=C1N(CCN2CCCCCC2)CCN1c1cccnc1,True,0.6272878593519554
5316,O=C1N(CCN2CCCCCC2)CCN1c1ccncc1,True,0.5
5324,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,True,0.9217856951005281
5339,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cscc1-c1ccccn1,False,0.7170434169924073
454,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccccc2)CC1,True,0.6407059023980788
455,CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,True,0.7980640900841365
458,CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cnn(C)c2)CC1,True,0.8275196886860977
1499,CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccccc1,True,0.6510281062383225
1500,CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1cnn(C)c1,True,0.7025996463726873
1504,CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cnn(C)c1,True,0.776584332017399
4012,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,True,0.8183738392526693
4013,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3C(C)(C)C)CC2)cn1,True,0.8103475587246478
231,CC(C)(C)c1nc(CN2CCN(Cc3ccccn3)CC2)cs1,False,0.43605626727777236
4319,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccn1)CC3,False,0.23764332187446424
4560,O=C(CCOCCN1CCN(c2ncccc2-c2ccccc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.7533211861524791
2383,COc1ccc(Oc2cccc(CN3CCC(c4cccc(NC(=O)C(C)C)c4)CC3)c2)cc1,False,0.6740817787392865
3355,Cc1ccc(C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2)cc1NC(=O)C(C)C,True,0.6044590467209789
3394,Cc1ccc(NC(=O)C(C)C)cc1C1CCN(Cc2ccc(Oc3ccc(F)c(F)c3)cc2)CC1,False,0.6800966608685637
348,CC(C)N1CCN(CCN2CCN(c3ccc(F)c(C#N)c3)C2=O)CC1,False,0.1972741014899255
349,CC(C)N1CCN(CCN2CCN(c3cccc(C#N)c3)C2=O)CC1,True,0.4705096641612048
351,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3F)C2=O)CC1,False,0.20687043726221943
352,CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,True,0.6182141029320335
4177,N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,False,0.36466165880865964
4235,N#Cc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.6456128596815435
4248,N#[11C]c1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,True,0.6456128596815435
5304,O=C1N(CCN2CCC(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,True,0.6221023767414288
534,CC1CCCN(CCN2CCN(c3cccc(Cl)c3)C2=O)C1,True,0.4437731955433553
1149,CCN(CC)CCN1CCN(c2cccc(Cl)c2)C1=O,True,0.7005445281350215
1973,COCC1[C@@H]2CC[C@H]1CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.674849029811301
5301,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,True,0.4843714304549616
5303,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(OC(F)(F)F)c1,True,0.8545806674426408
496,CC1(C)C[C@@H]2C[C@@](C)(CN2CCN2CCN(c3cccc(Cl)c3)C2=O)C1,True,0.9101834330271542
501,CC1(C)[C@@H]2CC[C@]13CCN(CCN1CCN(c4cccc(Cl)c4)C1=O)C3C2,True,0.7399908244958461
502,CC1(C)[C@H]2CC[C@]1(C)CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.6713142957525404
533,CC1CCCCN1CCN1CCN(c2cccc(Cl)c2)C1=O,True,0.4437731955433553
1521,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.8017645680000034
1522,CN(CCN1CCN(c2cccc(Cl)c2)C1=O)Cc1cc2ccccc2s1,True,0.8916334846866941
1560,CN1CCCCC1CN1CCN(c2cccc(Cl)c2)C1=O,True,0.46885428591110073
1991,COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,True,0.6892218170751505
2289,COc1ccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)cc1OC,True,0.8792377682876107
2533,COc1cccc(C2CCCN(CCN3CCN(c4cccc(Cl)c4)C3=O)C2)c1,True,0.6503550750833289
2536,COc1cccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)c1,True,0.7362636687683856
3138,C[C@@]12CC(c3ccccc3)C[C@@H](C1)N(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,True,0.8225150571549893
3287,Cc1cc(CN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)on1,True,0.44587989672393635
5296,O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,True,0.6580075134320804
5297,O=C1N(CC2CCCNC2)CCN1c1cccc(Cl)c1,True,0.45062036979575476
5298,O=C1N(CC2CCNCC2)CCN1c1cccc(Cl)c1,True,0.6381052955070835
5305,O=C1N(CCN2CCC(c3nnc(-c4ccccc4)o3)CC2)CCN1c1cccc(Cl)c1,True,0.7330032528908621
5306,O=C1N(CCN2CCCC(OCc3ccccc3)C2)CCN1c1cccc(Cl)c1,True,0.7191307750055475
5318,O=C1N(CCN2C[C@@H]3CC[C@H]2Cc2ccccc2C3)CCN1c1cccc(Cl)c1,True,0.6464551126541583
5319,O=C1N(CCN2C[C@H]3CC[C@@H]2C3)CCN1c1cccc(Cl)c1,True,0.6876757614555083
5340,O=C1N(CCN2[C@H]3CCC[C@@H]2CC3)CCN1c1cccc(Cl)c1,True,0.7801124397372653
