,smiles,value,preds
3601,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0952617997043828
3602,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.2156801894309133
3603,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,-1.0201290009337658
3604,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.177716512840124
3605,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,-1.2389507395043584
3606,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,-1.2043551152694971
3607,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,-1.0401701117647533
3608,O=Nc1c(-c2ccccc2)nc2ncccn12,0,-0.9455594426772023
3609,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,-1.025232708829116
3610,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,-0.9892863796751078
3611,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,-0.9892863796751078
3612,O=Nc1c(-c2ccccc2)nc2cnccn12,0,-0.9871125458062137
3613,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,-1.2737544162236205
3614,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,-1.0417620225572468
3615,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,-1.0919423768502994
3616,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0227113792250029
3617,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0705069924627009
3618,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,-1.1435275525134094
3619,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.2311896563679636
3620,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,-1.1878577815675508
3621,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,-1.1878577815675508
3622,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,-1.1102461126185905
3623,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,-1.0347590063588323
3624,Oc1cnnc2c(Br)cccc12,0,-1.2221998013977127
3625,CCc1c(O)nc2ccc(N)cc2c1C,0,-1.1225367101163592
3626,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,-1.1700151332410154
3627,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,-1.245176703943812
3628,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,-0.8639165728902489
3629,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,-1.1455633727510017
3630,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,-1.2200207974895976
3631,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.1043160213823398
3632,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.1349048184414199
3633,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-1.0863034672180918
3634,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0507585988542147
3635,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,-1.0610141112716753
3636,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,-1.081636079320613
3637,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9527401309129394
3638,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,-1.1183998562937978
3639,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,-1.0956133425008838
3640,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9734649521161324
3641,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0881854974228653
3642,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9734649521161324
3643,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.1260499839943416
3644,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,-1.0978493228602275
3645,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,-1.0460145277801942
3646,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,-1.0761392104994238
3647,Cc1n[nH]c(=S)n1NC=O,0,-1.035424785695138
3648,CNn1c(C)n[nH]c1=O,0,-1.0952416941261391
3649,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,-1.0502333743298136
3650,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,-1.072455405502041
3651,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,-1.1469927243716498
3652,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,-1.1412049593546416
3653,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,-1.0486002640706094
3654,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,-1.1897126575483905
3655,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,-1.1101848132423653
3656,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,-1.1026760751670417
3657,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,-1.138872137749026
3658,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,-1.1846003238682017
3659,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,-1.25813174476796
3660,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,-1.079011640567847
3661,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,-1.005646045205107
3662,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,-1.199487536619809
3663,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,-1.111527062605509
3664,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,-1.1007358490179517
3665,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,-1.0275719115278423
3666,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,-1.0467129940296245
3667,CC(C)CC(C#N)C(N)=O,0,-1.128861474600975
3668,N#CC(Cc1ccccc1)C(N)=O,0,-1.1545100092932328
3669,CC(C)CC(C#N)C(=O)O,0,-1.1071799881885158
3670,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,-1.0626433902094528
3671,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,-1.054167128595051
3672,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,-1.0735453038930052
3673,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,-1.1670107532729785
3674,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.0185450632701825
3675,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.0363316524149577
3676,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,-1.0923130132826948
3677,NC1=C(O)c2cccc3cccc(c23)C1=O,0,-1.1840562906260272
3678,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0140923198685579
3679,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,-1.1789623999187808
3680,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,-1.1127593971307392
3681,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,-1.065726535868067
3682,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,-1.1279827135967797
3683,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,-1.0435244319047277
3684,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,-1.123897691249184
3685,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,-1.1032285592215902
3686,O=[N+]([O-])C=Cc1ccc(O)cc1,0,-1.1456411736430985
3687,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,-1.0832250472936105
3688,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.1861692857248178
3689,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,-0.9120095141996393
3690,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.1932385895985886
3691,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,-1.0083203500693
3692,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,-1.1429996443930621
3693,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-1.1678142986420228
3694,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,-0.9120095141996393
3695,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,-1.2197811482595429
3696,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,-1.3377990710401857
3697,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,-1.3924344389500671
3698,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,-1.1506699345247529
3699,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,-1.1898303851768195
3700,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,-1.0084443328990758
3701,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,-1.1337535051294294
3702,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,-1.0641748761084289
3703,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0745197249849898
3704,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1272730749401534
3705,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.1272730749401534
3706,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1272730749401534
3707,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1272730749401534
3708,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1272730749401534
3709,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.1272730749401534
3710,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1249234767421838
3711,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,-1.0707742640169782
3712,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,-1.119983171096988
3713,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,-1.0612817949937474
3714,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.101049309739474
3715,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.102029723390474
3716,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,-1.0829604776044033
3717,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,-1.0151045321772703
3718,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,-1.056076521017111
3719,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0151045321772703
3720,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0537760631097897
3721,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,-0.9785077465451931
3722,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,-1.1248151899707417
3723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,-1.0537760631097897
3724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0466431984678315
3725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.056076521017111
3726,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,-1.1841740021210831
3727,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,-1.228004580170892
3728,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,-1.1864368895692121
3729,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,-1.2181328827353044
3730,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,-1.075172784224078
3731,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,-1.073258548359282
3732,O=C1C(=NO)c2ccccc2S1(=O)=O,0,-1.1732264947776103
3733,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,-1.0426742435953298
3734,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.0885835587411181
3735,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,-1.0417924111858978
3736,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,-1.0804464422858655
3737,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,-1.0325115686284678
3738,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,-1.104683308677241
3739,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,-1.061239940406189
3740,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,-1.0327501693781755
3741,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,-1.1047285399491673
3742,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,-0.9986246644548848
3743,N#CCC(=O)Nc1ccccc1O,0,-1.0477550940116231
3744,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,-1.1381394398781302
3745,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.0786053231244894
3746,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,-1.085896813260007
3747,Nc1nc(N)c2cc(Cl)ccc2n1,0,-1.1683384649798083
3748,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,-1.0754809238464254
3749,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,-1.186394561855301
3750,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,-1.1046166415422776
3751,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,-1.0890162097344793
3752,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,-1.0365630650552304
3753,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,-1.192719658221697
3754,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,-1.1728459212289655
3755,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,-1.1210667772341056
3756,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.0675766644505207
3757,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,-1.2081088629768661
3758,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,-1.1851876653425109
3759,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.2324023303908558
3760,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,-1.2130491346592347
3761,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,-1.1895531843398106
3762,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,-1.1095598880778605
3763,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,-1.11987076691964
3764,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.2070671846253151
3765,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,-1.022050301189681
3766,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.0508197320944104
3767,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.1538956071978927
3768,CCOP(=O)(OCC)C(=O)C1CC1,0,-1.10419461795673
3769,CCOP(=O)(OCC)C(C)=NO,0,-1.0935338526915284
3770,CCOP(=O)(CC(=O)C1CC1)OCC,0,-1.1397822161351463
3771,CC=C(F)P(=O)(OCC)OCC,0,-1.2186832117733868
3772,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,-1.2058763919038007
3773,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,-1.1359873017384519
3774,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,-1.046584148692252
3775,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,-1.0486629373158551
3776,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,-1.2296073018597538
3777,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,-1.1918020089192627
3778,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,-1.1918020089192627
3779,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,-1.2228164889440487
3780,Nc1nc(S)nc(O)c1N=O,0,-1.0094272771429575
3781,CN(C)c1nc(N)c(N=O)c(O)n1,0,-1.1487042697986167
3782,O=Nc1c(O)nc(S)nc1O,0,-1.0292167434801311
3783,N.Nc1nc(S)nc(O)c1N=O,0,-0.9758219436883621
3784,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,-1.0856490592323218
3785,NC12CC3CC(CC(C3)C1)C2,0,-1.2468742774302346
3786,NC1C2CC3CC(C2)CC1(N)C3,0,-1.2208241085736296
3787,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,-1.2266976748450054
3788,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,-1.1350588216215494
3789,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,-1.1277082620209082
3790,CN(N=NN(C)c1ccccc1)c1ccccc1,0,-1.1143422539469485
3791,CN(C(=NO)c1ccccc1)c1ccccc1,0,-1.0231492792373773
3792,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,-1.2247492172888137
3793,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,-0.9974084110519877
3794,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,-1.1337595943643546
3795,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,-1.175877936254693
3796,C=COCCCOc1ccccc1,0,-1.189073374496111
3797,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.2868792892296386
3798,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,-0.9844430318590636
3799,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,-1.077744035159312
3800,O=C1OC(=O)c2cnccc21,0,-1.0731296395667063
3801,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,-1.2734152992823702
3802,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,-1.148160119115481
3803,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,-1.1210974794291895
3804,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,-1.0140491252171877
3805,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,-1.183937941839721
3806,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,-1.1235009831578437
3807,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,-1.1669279055842074
3808,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,-1.0703443912730535
3809,Cc1nnc2ccc(Br)cc2c1O,0,-1.1675873830101606
3810,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,-1.0593463730000536
3811,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,-1.1840497096261773
3812,O=C1NCN(C2CCCCC2)CN1,0,-1.0317356427974518
3813,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,-1.1103028827191195
3814,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,-1.214622119494139
3815,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,-1.1226794045816026
3816,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,-1.1364087852517986
3817,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,-0.979853283271178
3818,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0043158935289538
3819,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0924929581731686
3820,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,-1.0995184300015848
3821,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0332352195178756
3822,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.10754191809251
3823,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.1622710939325125
3824,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,-1.0630144636964094
3825,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,-1.1226591559221037
3826,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,-1.0983896440234444
3827,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,-1.0005194666798285
3828,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,-0.9771948619743778
3829,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,-0.9823881260103666
