,smiles,value,preds
14168,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,-1.0676824903403686
14169,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,-1.1919722961242278
14170,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-0.9999504683572362
14171,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,-1.0468057572821916
14172,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.0003663085627374
14173,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,-1.0418210151738276
14174,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,-1.0873403334119722
14175,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,-1.154221839548426
14176,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,-1.0300986414779794
14177,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.1530132646691629
14178,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,-1.0777773675452944
14179,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,-1.0585467383497176
14180,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,-1.0319000241722902
14181,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,-0.9997222209546963
14182,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,-1.2488096181265966
14183,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,-1.2184009491934564
14184,O=Cc1cc([N+](=O)[O-])no1,0,-1.2048062790484202
14185,C1CN2CCO[SiH](O1)OCC2,0,-1.2398781161533603
14186,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,-1.1215000335382237
14187,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,-1.1380167962017649
14188,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,-1.1954740274701132
14189,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,-1.127723065596019
14190,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,-1.0003148800685946
14191,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,-1.1471486988951647
14192,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,-1.3074135694310174
14193,O=C(O)C1(C(=O)O)CC1,0,-1.170897384848816
14194,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,-1.1639473262613838
14195,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,-1.1447572460019964
14196,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,-1.2707949262665204
14197,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,-1.1362784483713015
14198,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,-1.0512618451788378
14199,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,-1.0203345272443163
14200,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,-1.1581323167520865
14201,CN1CCN(C)C12C=CC=CC21CC1,0,-1.1458898123160122
14202,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,-1.1452747912231853
14203,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,-1.1636685140212066
14204,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,-1.0550204145464674
14205,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.1393419492788899
14206,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,-1.1150281997654234
14207,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,-1.2117355439177095
14208,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,-0.9999062339735161
14209,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,-1.0558378667240884
14210,CC1(CO)COc2ccccc2C1=O,0,-1.3343370260253216
14211,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,-1.1063686670766653
14212,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-1.1500308780319877
14213,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,-1.1500308780319877
14214,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,-1.2386197895962103
14215,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,-1.0429952071825563
14216,CCCCCCP(=O)(OC)OC,0,-1.2153448757799001
14217,CCCCCCCCCCCCCP(=O)(OC)OC,0,-1.2153448757799001
14218,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,-1.2153448757799001
14219,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,-1.0593940462515903
14220,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,-1.3465101382059903
14221,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,-1.0613659654751881
14222,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,-1.2262161771538223
14223,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,-1.0871939755048399
14224,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,-1.095255529424175
14225,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,-1.0140726675957628
14226,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,-1.0174219911060423
14227,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,-1.1145776282147117
14228,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,-1.2230832782868424
14229,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,-1.2416471393600643
14230,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,-0.9033840675166085
14231,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,-1.257898208426977
14232,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,-1.219318890012779
14233,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,-1.0984669891814678
14234,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,-1.0002314893524034
14235,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-1.1476029286117735
14236,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-1.119447252730128
14237,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,-1.0983401089949725
14238,BrC1=CC=C2NC=CC3=CC=NC1C32,0,-1.1549210355405743
14239,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,-1.154965607070919
14240,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,-1.1542012500733716
14241,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.2211263063090676
14242,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,-1.1101130297564503
14243,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,-1.2289434185114056
14244,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,-1.0990817709652814
14245,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,-1.2262431384840757
14246,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,-1.0585793625535405
14247,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,-1.1762794904103213
14248,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,-1.1380940868351375
14249,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,-1.2007988294777616
14250,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,-1.0669955858054572
14251,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,-0.832476721265401
14252,CC12CCC(=O)CC13CCC2OC(O)C3,0,-1.227618537934404
14253,O=C1CC2C=CC1C2CO,0,-0.9996751913605406
14254,O=[N+]([O-])N1CCCS1(=O)=O,0,-1.1380756221861734
14255,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,-1.0002957000958679
14256,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,-1.181336386936867
14257,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,-1.0886433994854219
14258,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,-1.1730130823762268
14259,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,-1.1711556935623202
14260,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,-1.1766851556134172
14261,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,-1.1997180984808131
14262,CC(=O)NCCC1CNc2ccccc21,0,-1.244914470115016
14263,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,-1.246464643912144
14264,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,-1.2360177326057828
14265,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,-1.069095762002007
14266,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,-1.1389839435054177
14267,CSC(=C(S)c1ccccc1)c1ccccc1,0,-1.1322979997933404
14268,CSC(c1ccccc1)=[N+](C)[O-].I,0,-1.097729678355923
14269,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,-1.2073627641362619
14270,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,-1.0676604852193896
14271,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,-1.1902898625001583
14272,OCCC1(O)CCC(O)CC1,0,-1.0217537184918162
14273,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,-1.0236350008684916
14274,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,-1.1964056755494064
14275,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,-1.2900500974346945
14276,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,-1.0520705095626657
14277,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,-1.0353298807318634
14278,OCC1(CO)CCC1(CO)CO,0,-1.0000223364770924
14279,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,-1.1480099340635133
14280,CC1=C2CCC(O)CC2(C)C(O)C1C,0,-1.1084386229669785
14281,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,-1.1981797186942669
14282,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,-1.159346815179226
14283,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,-1.0800169947841016
14284,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,-1.07744673901134
14285,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,-1.0236504390160635
14286,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,-1.07744673901134
14287,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,-1.3715642104391605
14288,C1CN2CCN3CCN4CCN1[PH]243,0,-1.2516407462304242
14289,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,-1.1316359748498337
14290,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,-1.0874774898645603
14291,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,-1.0000466793065674
14292,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,-1.10270033240573
14293,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,-1.0699863045692277
14294,CN1C(=O)C(C)(C)NS1(=O)=O,0,-1.1811375934520156
14295,NCP(=O)(O)OCC(=O)O,0,-1.2966726454345907
14296,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,-1.0333248828844355
14297,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,-1.0465994059564554
14298,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,-1.2093709819049232
14299,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,-1.0002892028755843
14300,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.3909337941066884
14301,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,-1.029017829505737
14302,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,-1.0168971789952332
14303,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,-1.0002528602313792
14304,CN1C(=O)CNS1(=O)=O,0,-1.0658830368312966
14305,C#CCC(N)(CO)C(=O)O,0,-1.0957870700429901
14306,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,-1.0461632015642288
14307,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,-1.1248952267963526
14308,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,-1.2950500310859678
14309,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2144990988540458
14310,c1cc2c(cnc3cscc32)s1,0,-1.0814837739259806
14311,c1cc2c(ncc3cscc32)s1,0,-1.0410507216323728
14312,c1nc2cscc2c2cscc12,0,-1.091705117395275
14313,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,-1.000011341619411
14314,CC(N[N+](=O)[O-])C(N)=O,0,-1.0361812616915165
14315,COc1ccc(C2=CC3CCC2C3)cc1,0,-1.1635487427185582
14316,O=[W](=O)(O)O.[NaH],0,-1.1641078184613598
14317,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,-1.1188036366150416
14318,COCC1OC2(CCCC2O)OC1COC,0,-1.0201019066551997
14319,C=C(CCCO)C1CCC(C)(O)C1C,0,-1.037608913484409
14320,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,-1.094172790071476
14321,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.1565807864140356
14322,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1598691143834161
14323,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.3560049791965916
14324,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.3004727402817946
14325,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.167866948316218
14326,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.0981025290337636
14327,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0869920787922183
14328,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.3364519161611161
14329,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.0522516391607164
14330,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.0930769917381622
14331,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.0930769917381622
14332,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,-1.2401973337611394
14333,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.0500209837242955
14334,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.1323596611912325
14335,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,-1.0861773663982706
14336,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,-1.1095729061834012
14337,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,-1.1203869931150168
14338,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,-1.2641910772035172
14339,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,-0.9996486193692927
14340,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,-1.0763654134871028
14341,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,-1.1100589150095903
14342,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,-1.2217327760321202
14343,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,-1.1259824455368315
14344,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,-1.2451485467199417
14345,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.1956788998026968
14346,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,-1.2060430025466666
14347,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.2171179798907819
14348,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.1703301192249107
14349,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,-1.2226159106325403
14350,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,-1.2963369930429876
14351,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,-0.9997037572275468
14352,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,-1.1306466302443432
14353,O=C(O)C#CC(=O)O,0,-0.9997157713176374
14354,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,-1.0000507614723346
14355,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.1565221321977006
14356,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.1109808735813993
14357,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.0560549406345183
14358,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,-1.135961490834608
14359,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,-1.272324652081546
14360,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,-1.2361054010562782
14361,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,-1.1965156692120855
14362,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,-1.1985620805047261
14363,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,-1.3136617100015235
14364,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,-1.148424860702386
14365,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,-1.1126102026191718
14366,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,-1.1830661849859165
14367,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,-1.123448523249006
14368,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,-1.1420991706387789
14369,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,-1.170351087996316
14370,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,-1.1736120939341181
14371,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,-1.0948891135479808
14372,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,-1.1295323210432617
14373,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.1413622485688333
14374,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.1413622485688333
14375,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.1443081941507394
14376,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,-1.0930508707072166
14377,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,-1.1578555087324909
14378,O=[PH](O)c1ccccn1,0,-1.2622116356912512
14379,O=[PH](O)c1ccsc1,0,-1.1488211684546132
14380,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,-1.000212548251775
14381,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,-1.0658073492183735
14382,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,-1.3261199912586603
14383,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,-1.2779191280620117
14384,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,-1.305390563990187
14385,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,-1.0947127739860025
14386,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,-1.0912303272977784
14387,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,-1.0912303272977784
14388,CCCC(O)C(=O)C(CCC)N(CC)CC,0,-1.0965854940533335
14389,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,-1.000206016530226
14390,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,-1.0629080293527897
14391,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,-0.9996678204154993
14392,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0936999916927372
14393,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2332033854509423
14394,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2053948878679588
14395,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2061364907071206
14396,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2061364907071206
14397,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.1886564087048126
14398,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.1886564087048126
