,smiles,value,preds
13176,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,-0.999867790215095
13177,Cc1nc(N)nc2c1CCC(O)S2,0,-1.0489751503836835
13178,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,-0.8143061494882609
13179,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,-1.1713991897355862
13180,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,-1.067573181068564
13181,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,-1.0503799883282987
13182,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,-1.119748089044232
13183,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,-1.0716329644133196
13184,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,-1.095297341168338
13185,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,-1.034120589668334
13186,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,-1.0393442936430461
13187,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,-1.0587057769963308
13188,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,-1.0768041740743586
13189,N#Cc1c(N)[nH]c(S)c1C#N,1,-0.89946934425347
13190,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,-1.0128904400294683
13191,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,-1.1143919917260836
13192,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,-1.1539807093824777
13193,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,-1.0678490566236076
13194,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,-0.9998410215233946
13195,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,-1.0000416828795464
13196,CCP1(=S)Nc2ccccc2N1C,0,-1.032189892265863
13197,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,-1.0217301762610305
13198,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,-1.0811585141299678
13199,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,-1.1567945763016123
13200,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,-1.0754586373896255
13201,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,-1.0683861041356584
13202,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,-1.0810783206661867
13203,O=S1(=O)C=Cc2ccccc2CC1,0,-1.1172228293469433
13204,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,-1.0851948981074817
13205,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,-1.0341565571838853
13206,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,-1.0130035863659226
13207,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,-1.051102582628281
13208,CC1(C)C2CCC13CC(=O)OC3C2,0,-1.060577744071876
13209,O=c1ccs[nH]1,0,-1.0003835545622235
13210,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,-0.999898335688305
13211,Clc1cnc(Oc2ccccc2)c2ccccc12,0,-1.0866247215182956
13212,c1ccc(Oc2ncnc3ccccc23)cc1,0,-1.0000289146747123
13213,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,-1.0891896941259764
13214,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,-1.088266242258455
13215,CCCOP(=S)(NC(=N)N)OCCC,0,-1.0665294285023879
13216,CN(C)CC1(C)Cc2ccsc2C1O,0,-1.1046625020448757
13217,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,-1.1063927101457316
13218,CC1(C)OC(=O)C(CC(=O)O)O1,0,-1.0256026394582352
13219,CSC1OC(C)(C)OC1=O,0,-1.0430182663478442
13220,CC1=CC(C)(C)Nc2ccccc2N1,0,-1.1281607301906664
13221,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,-1.0578610855835522
13222,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,-1.0694150310376103
13223,CCC(COCC(CC)C(=O)O)C(=O)O,0,-1.0457177952779604
13224,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,-1.111112388353297
13225,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,-1.0000210703363956
13226,N#CSC1CCCCCCC1SC#N,0,-1.0380707759557084
13227,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,-1.0717996034557686
13228,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,-1.2204844537536763
13229,Cc1c(C)c(C)c2c(c1C)CC2=O,0,-1.058893777627092
13230,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,-1.123665189758515
13231,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,-1.087675174568503
13232,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,-1.045399909508794
13233,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,-1.0308140263940058
13234,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,-1.0422580982430971
13235,O=C1CCCc2sccc21,0,-1.1005449874415194
13236,O=C1CCSC2=C1SCc1sccc12,0,-1.0934643493328786
13237,O=C1CSCc2sccc21,0,-1.1119033054915215
13238,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,-1.1398231771898135
13239,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,-1.0077390889093025
13240,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,-1.111159920365699
13241,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,-1.1157176016546761
13242,Cn1cnc2nc3ncn(C)c3cc21,0,-1.083858621710536
13243,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,-1.172825590662891
13244,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,-0.9997830346697201
13245,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,-1.0835438146927339
13246,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,-1.0000873015422387
13247,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,-1.0306292960431676
13248,c1nn2cnnc2s1,0,-1.039647017839871
13249,Cc1nn2cnnc2s1,0,-1.058260610627047
13250,C[N+]12CCCCC1CC(=O)CC2,0,-1.0133462913466218
13251,CC1CC[N+]2(C)CCCC12,0,-1.0270016340085992
13252,C[N+]12CCCCC1CC2,1,-0.855136791470684
13253,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,-1.095722926794432
13254,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,-1.0329425934027263
13255,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,-1.0000191787706472
13256,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,-1.000093784581457
13257,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,-1.0440812460044795
13258,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,-1.0997677329417281
13259,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,-1.073713017793264
13260,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,-1.1863172131916984
13261,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.054901337704203
13262,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,-1.0446871375136517
13263,NNC(=O)c1nn[nH]c1C(=O)NN,0,-1.0307679646567467
13264,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,-1.0002951440393868
13265,NNC(=O)c1nnc(NN)nc1O,0,-1.0668145241243285
13266,OC1Cn2cc(Br)c[n+]2C1,0,-1.1325346145324207
13267,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,-1.1066339602800448
13268,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,-1.0998152497513687
13269,OCCN1CC2CCCC1O2,0,-1.0568772758322427
13270,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,-1.0797972443023296
13271,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,-1.1185096374325265
13272,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,-1.073654211400987
13273,c1snnc1-c1cnns1,0,-1.0787558824307135
13274,CC1=NS(=O)(=O)NC(C)(C)C1,0,-1.3652032570691075
13275,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,-1.1308275097588376
13276,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,-1.0808601277543497
13277,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,-1.0337685558132734
13278,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,-1.1801812471921354
13279,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,-1.1875277465321876
13280,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,-1.0000671201790492
13281,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,-1.0885884504378438
13282,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,-1.184660698066514
13283,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,-1.108401371086605
13284,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9998251918977162
13285,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,-1.091547247496914
13286,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,-1.0400105188798854
13287,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,-1.0625224578748
13288,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,-1.0400105188798854
13289,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,-1.0003249366124265
13290,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,-1.0467113524963694
13291,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,-1.0467113524963694
13292,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,-1.1079907191698675
13293,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,-1.0317244080857768
13294,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,-1.026923846971098
13295,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,-1.0659895102601262
13296,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,-1.142747450089928
13297,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,-1.0287563445205048
13298,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,-1.0125679546972517
13299,Nn1c(=S)[nH]n2cnnc12,0,-0.999944105131813
13300,CCCCNC(=N)NC(=N)N,0,-1.0793791578955376
13301,C1CCC(N2OC23CCCCC3)CC1,0,-1.1349849751461696
13302,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,-1.099732086399104
13303,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,-0.9996805299573205
13304,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,-1.0739872616116448
13305,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,-1.0887807422731182
13306,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,-1.124653196440359
13307,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,-1.0809898982322599
13308,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,-1.1491994618003079
13309,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,-1.1471492437905935
13310,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,-1.0250885810095278
13311,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,-1.0250885810095278
13312,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,-1.09149850094165
13313,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,-1.0958677733470645
13314,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,-1.1023409430341495
13315,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,-1.1027721284143117
13316,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,-1.0212172152126022
13317,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,-1.0002228630563228
13318,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,-1.1405761702419532
13319,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,-1.0685128061332465
13320,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,-1.1384741661049564
13321,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,-1.0441542470544742
13322,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,-1.0692455103368705
13323,CCOC(OCC)C(C)=N[N+](C)(C)C,0,-0.9998468736964847
13324,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,-1.089667593933203
13325,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,-0.9998845482399712
13326,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,-1.037897104198125
13327,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,-1.0252404406599933
13328,CCSC1=[N+](SCC)CCCS1,0,-1.000230724801035
13329,CC(C)(C)SS(=O)C(C)(C)C,0,-1.0195247375421022
13330,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.10532724477762
13331,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,-1.000214781857188
13332,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.0575944159509414
13333,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.0531360970155266
13334,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.0349000397523003
13335,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,-1.1295343499020065
13336,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,-1.102469272083079
13337,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,-1.1585347640686152
13338,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,-1.0234846887883844
13339,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,-1.1054172199166987
13340,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,-1.054825217175826
13341,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,-1.1725293461283435
13342,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,-1.0002799368903703
13343,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,-1.1027097783877366
13344,Nc1ccccc1C1=Nc2cncnc2NC1,0,-1.068114135571504
13345,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,-1.041088326476951
13346,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,-0.9998752599396079
13347,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,-1.0519348683669538
13348,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,-1.0552639583576953
13349,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,-1.0665277464311533
13350,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,-1.290461528570116
13351,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,-1.062062847704943
13352,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,-1.0941167398776508
13353,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,-1.0807938418469312
13354,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,-1.0822206328412098
13355,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,-1.0752720073587982
13356,C=CC(C)(O)CNc1ccccc1,0,-1.1497550789566269
13357,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,-1.0510414981124168
13358,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,-1.0411872606014758
13359,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,-1.0562526817704143
13360,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,-0.9996575037874916
13361,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,-1.0562526817704143
13362,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,-1.0541666304084667
13363,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,-1.0535557812313217
13364,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,-1.0541666304084667
13365,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,-1.0070188497086212
13366,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,-1.0994316763547216
13367,c1ccc(-c2onc3c2CCCC3)cc1,0,-1.1065784033483663
13368,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,-1.0694471836769257
13369,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,-1.0439416153355268
13370,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,-1.0205359944099346
13371,N#CC1(O)Cc2ccccc2C1,0,-1.1699411677768414
13372,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,-1.008184142024678
13373,O=c1c(I)c[nH]cc1I,0,-1.010247571203176
13374,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,-0.9999413612387623
13375,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,-1.1468976372737698
13376,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,-1.0520717699035989
13377,ClC1=C(Cl)C(Cl)(Cl)SS1,0,-1.0003166260088796
13378,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,-1.030602185466336
13379,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.1083767412559167
13380,CSc1s[s+]c(SC)c1-c1ccccc1,1,-0.9103111840934537
13381,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.036266968568179
13382,CSc1s[s+]c(SC)c1[O-],0,-1.0004304375352724
13383,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,-1.1561329187010685
13384,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,-1.1205779606258268
13385,N=C1NCC(c2ccc(Cl)cc2)O1,0,-1.0035999888758789
13386,O=C(O)C1=CCCc2ccc3ccccc3c21,0,-1.064585659076605
13387,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,-1.1550597294973295
13388,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,-1.1500137648533986
13389,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.088666285022378
13390,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.006959394242647
13391,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-0.9997927196817069
13392,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,-1.064270921597041
13393,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,-1.0500406280766401
13394,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,-0.9997765513693874
13395,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,-1.0872595995420447
13396,Cc1nn(C)c2c1NC(=O)CS2,0,-1.0183300287189607
13397,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,-1.0592302582470337
13398,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,-1.1150133048200614
13399,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,-1.0137467531992468
13400,CCOC1OCN(C)CC1(C)C,0,-1.0895287513130754
13401,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,-1.1446894776445413
13402,OC(c1ccsc1)c1cc2ccccc2s1,0,-1.146387954015252
13403,OC(c1cccs1)c1cc2ccccc2s1,0,-1.146387954015252
13404,OC(c1ccoc1)c1cc2ccccc2s1,0,-1.1230307297466546
13405,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,-1.1538468588271962
13406,OC(c1ccsc1)c1ccsc1,0,-1.0688089654676878
13407,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,-1.093845392202337
13408,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,-1.0721249288135848
13409,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,-1.1205152845463715
13410,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.0660307870855914
13411,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.0635801728328627
13412,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,-1.0925472331989954
13413,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,-1.1031110296267577
13414,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,-1.0769935282869585
13415,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,-1.0195936578866938
13416,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,-1.0350299725906624
13417,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,-1.126774464830067
13418,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,-0.9998259350058882
13419,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,-1.135212240866537
13420,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,-1.0536236062148487
13421,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,-1.1096599702014374
13422,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,-1.0168416361442163
13423,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,-1.0868017988608094
13424,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,-0.7234159774246911
13425,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,-1.1583060785620216
13426,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,-1.1042204363285988
13427,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,-1.0346540698784783
13428,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,-1.1758833851116872
13429,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,-1.0598851989144482
13430,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,-1.0120252197822528
13431,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,-1.0000229706473038
13432,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,-1.0606253367255136
13433,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,-1.0003596972264743
13434,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,-1.0113124776919307
