,smiles,value,preds
3375,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,-1.097386235771362
3376,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,-1.1300398041202504
3377,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.1552456994459757
3378,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.1796614413396111
3379,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.142678752841427
3380,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,-1.3095555810369333
3381,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.2529748112635413
3382,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,-1.2443224395859196
3383,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-1.2132594403437857
3384,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,-1.2386406568017985
3385,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,-1.146034639652579
3386,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,-1.0309277372970045
3387,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,-1.0290955692915764
3388,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,-1.089937790589536
3389,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,-1.030121680727433
3390,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,-1.0006970896302145
3391,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,-1.1078548235226058
3392,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,-1.0298441922425647
3393,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,-1.0796983318325992
3394,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,-1.2070473722967778
3395,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,-1.279569084581966
3396,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,-1.2263996421471388
3397,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,-1.1749705396643297
3398,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,-1.2338085815593551
3399,CCCCC#COP(=O)(OCC)OCC,0,-1.1773634498299081
3400,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,-1.1281540296787256
3401,Cc1csc(-n2nc(C)cc2C)n1,0,-1.1080798565038132
3402,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,-1.2160376675283844
3403,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,-1.0057781430300405
3404,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,-0.886762606999542
3405,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,-0.9183567849284083
3406,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,-0.8412140675495264
3407,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,-0.8656967265954315
3408,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,-0.8813028981554114
3409,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,-0.9071776469960972
3410,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,-0.9656221513389921
3411,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,-0.9233449409531714
3412,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,-0.9532326879552387
3413,CCOC(OCC)C(CC)[Se]c1ccccc1,0,-0.9992050544090995
3414,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-0.8913209237711206
3415,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,-0.9600797757166379
3416,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-1.0419213157545046
3417,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,-0.9935585868120141
3418,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,-1.4164720861307212
3419,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,-1.088707540147999
3420,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,-1.1633390260456486
3421,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,-1.2358563319093319
3422,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,-1.2575520165060752
3423,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,-1.1806120402452445
3424,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.2322330938366826
3425,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.242455223862127
3426,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.1969710725343865
3427,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,-1.1448408912629875
3428,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,-1.3008102719551915
3429,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.1285645883529116
3430,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,-1.221259913508864
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,-1.164667633429558
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,-1.244342909787986
3433,c1cc2nsnc2c2c[nH]cc12,0,-1.1921778427319394
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,-0.9893381915463504
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,-1.2245454096475152
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,-1.0690908272871213
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,-1.1900447923309176
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,-1.1358068989407437
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.2485189041929106
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.1404776077485248
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.0980890250800275
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,-1.1532848836440828
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1226000431831358
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,-1.1847846801596575
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,-1.2273456591274556
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,-1.0844280354909477
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,-1.1236942691899707
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.1192202772103794
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,-1.1600674322168902
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,-0.9838629133861988
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,-1.099958606785224
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-1.126021521830566
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,-1.2266822974144311
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,-1.0963945200377299
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,-0.5456971062604388
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,-0.7378696522965899
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,-0.7115198008433621
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,-0.7115198008433621
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,-0.6155814706904406
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,-0.9961729912466246
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,-0.8411377425225922
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,-1.2495928584771654
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,-1.3215537536661686
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,-1.1719351554104158
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,-1.1713577944294886
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.2092057644813075
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,-1.0427571870249595
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,-1.0771906963643414
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,-1.1328161383216582
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.1623914537649527
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.097672777304434
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,-0.9788508461858927
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,-0.9251258343784444
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,-1.0928528290744415
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,-0.8055723022456616
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,-0.8203503569561199
3477,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,-1.0315597736726434
3478,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,-0.8016012804260026
3479,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,-0.923427577765939
3480,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,-0.7881499238524756
3481,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,-0.9730111249154468
3482,CC1(C)CNCC(C)(OCc2ccccc2)N1,0,-0.9791723287341974
3483,COC1(C)C(=O)N2C1N(C(C)=O)CC2(C)C,0,-1.0370009258034498
3484,COC1(C)C(=O)N2C1N(C(=O)OC(C)(C)C)CC2(C)C,0,-1.1136917687046946
3485,CC(C)(C)OC(=O)N1CC(C)(C)N2C(=O)C3(CCCO3)C12,0,-1.042819983071291
3486,Cc1nc([N+](=O)[O-])cn1CC(=N)N.Cl,0,-1.2756099010387896
3487,COC1OC(Cn2cc([N+](=O)[O-])nc2C)C(O)C(O)C1O,0,-1.3378698701262433
3488,CC1(C)c2ccccc2N2C(c3ccccc3)=NOC21C,0,-1.1401536525828042
3489,CC12CC(=O)Nc3ccccc3N1C(c1ccccc1)=NO2,0,-1.032150191309065
3490,O=C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2N1,0,-1.0797732484613556
3491,CC12CC(c3ccccc3)Nc3ccccc3N1C(c1ccccc1)=NO2,0,-0.9968410804190109
3492,CC1CC2(C)ON=C(c3ccccc3)N2c2ccccc2S1,0,-0.9840522338474753
3493,CCCCCCCSc1nc2c(C(=O)OCC)ncn2c2ccccc12,0,-1.0212522603283039
3494,C=CCCCN1CCCC(C)C1=S,0,-1.0513191827835855
3495,C=CCCCC1CCCNC1=S,0,-0.9887778412169137
3496,C=CCCC1CCCNC1=S,0,-0.9887778412169137
3497,C=CCCCC1(C)CCCCNC1=O,0,-1.147171471016038
3498,C=CCCC1CCCCNC1=S,0,-0.9256941586213693
3499,C=CCCCC1(C)CCNC1=S,0,-0.9449968253387835
3500,C=CCCC1(C)CCCNC1=S,0,-0.9954092182349292
3501,CC#CCCCC1(C)CCNC1=S,0,-0.9202598688999316
3502,CC#CCCCC1(C)CCCNC1=S,0,-0.9936821754691769
3503,CC1(CCC2C=CCC2)CCCNC1=S,1,-0.9415696671817868
3504,COC(=O)CCN1CCN(CCO)CC1C,0,-1.055705975222899
3505,COC(=O)CCN(CCC(=O)OC)C1CC1,0,-1.1245525942941486
3506,CC(=O)C1(C(=O)C(=[N+]=[N-])S(=O)(=O)c2ccccc2)CC1,0,-1.3839538625984589
3507,[N-]=[N+]=C(C(=O)CN1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.1270933597875887
3508,C=CCCCCCCCCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0659871629816666
3509,C=CCCC(=O)C(=[N+]=[N-])C(=O)CCC(=O)c1ccccc1,0,-1.1185809619211418
3510,OC1CCCCC1C1CCCC(C2CCCCC2O)C1O,0,-1.1795463591411413
3511,O=C1CCCC2C(O)CCCC12,0,-1.139715112206968
3512,O=C1CCCCC1C1CCCC(C2CCCCC2=O)C1=O,0,-1.104706875632262
3513,COc1c(OC)c(N)c2cc(C)c(=O)c(C)cc2c1N,0,-1.2059703844597784
3514,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,-1.1827848889523525
3515,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,-1.1811403571702048
3516,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,-1.1532975138689157
3517,Cc1ccc(S(=O)(=O)OC2=CC(=Nc3onc(C)c3C)c3ccccc3C2=O)cc1,0,-0.8519776629791105
3518,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,-0.9787715318552842
3519,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.947223453029376
3520,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.9281920860747865
3521,NC(=O)CN(CC(N)=O)C(N)=O,0,-0.9440130825453137
3522,CNC(=O)CN(CC(N)=O)C(N)=O,0,-0.9824237518157122
3523,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,-1.082967648685663
3524,CSC1CC2C(CC1(C)SC)C2(C)C,0,-1.1268736398800145
3525,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,-1.0881188204546806
3526,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,-1.07922822714826
3527,CSC1CC2C(CC1(C)O)C2(C)C,0,-1.168851522496091
3528,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,-1.1650462435798588
3529,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,-1.1805043105897435
3530,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,-1.1926291135125597
3531,OCCSCCCSCCO,0,-1.0045453496189265
3532,SCCSCCCSCCS,0,-1.0037597116760093
3533,CCSCCCSCCSCC,0,-1.013652963571614
3534,CCSCCCN(CCCSCC)CCCSCC,0,-1.0097962913211036
3535,CSCCCN(CCCSC)CCCSC,0,-1.0311369476439387
3536,SCCCSCCSCCCSCCS,0,-1.0312255246522923
3537,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,-0.8761978622447126
3538,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,-1.0925029747064277
3539,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,-1.1593310162220327
3540,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,-1.2015566367639379
3541,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,-1.3613503998322878
3542,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,-1.1759652264569662
3543,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,-0.9955846444365488
3544,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,-1.132726174931053
3545,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,-1.0475543927226063
3546,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,-1.2361191228415542
3547,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,-1.2471600240489003
3548,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,-1.1268490949300818
3549,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,-1.2496912941112919
3550,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,-1.150622682880187
3551,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,-1.179999376557574
3552,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,-1.2101814152963273
3553,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,-1.1798755074160496
3554,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,-1.1816487271098668
3555,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0369557684972026
3556,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.1595266383137384
3557,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,-1.1011714180119747
3558,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,-1.0638748952857116
3559,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,-1.270595259195836
3560,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,-1.2856188480572581
3561,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,-1.2414646606260697
3562,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,-1.2813121705894703
3563,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,-1.1696636009998005
3564,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,-1.2483834010385453
3565,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,-1.2483834010385453
3566,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,-1.2472862585549898
3567,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,-1.1385686932213317
3568,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,-1.0843939001175293
3569,CCC1CC(O)C2C(O)C(O)CN2C1,0,-1.1249175094006771
3570,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,-1.0424559923206322
3571,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,-1.0586326187283055
3572,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.0905766968031902
3573,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.1293777133901
3574,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,-1.090835162803654
3575,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,-1.1033372397837515
3576,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,-1.0825687061104508
3577,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.1080399438428288
3578,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,-1.0509534469036004
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.1385024978774414
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-1.0501050965634073
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-1.121063968024896
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.1749643296740528
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.1717843732971256
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0546674875648643
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.0582813196555756
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.140125864295945
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.429069649410038
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-1.2371575768025143
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.0703375745096837
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.1511822153425053
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-1.0830350378036375
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.1644635371722172
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-1.2132522214596093
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-1.0376859744216684
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.059747792873364
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.0228510472091799
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-1.0228510472091799
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.071800878588969
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-1.0469070829984308
3600,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.0157528196451295
3601,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,-1.1233350989336643
3602,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,-0.9302285938130499
3603,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,-1.1686631584185758
3604,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-0.9282688347592537
3605,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-0.9366806547571375
3606,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-1.0688569824898835
3607,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-0.9417370073445916
3608,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,-1.1784714267511425
3609,NC1CCC2(O)c3ccccc3C2C1,0,-1.2976512016000867
3610,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,-1.1572717811446416
3611,OC12c3ccccc3C1CCCCC2N1CCCC1,0,-1.0920382049930657
3612,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,-1.0324367004933392
3613,OC12c3ccccc3C1CCCC2N1CCOCC1,0,-1.0597293690002358
